estimatedX,estimatedY
19.0105,9.2158
18.0315,9.4742
19.2374,8.5814
20.0211,9.0115
20.7491,8.5131
20.6565,7.9878
21.5520,8.2260
20.3321,9.9793
19.8020,9.5261
21.0621,9.0842
21.2196,8.0665
19.6976,6.8809
20.4634,7.7525
20.7381,9.7608
19.5277,10.1792
19.3933,9.3985
19.9045,9.1061
20.3648,9.1314
20.2166,9.0501
18.6821,9.3463
19.4091,9.6651
19.6562,8.2291
20.9536,7.5106
20.5289,7.8709
20.4230,8.4879
19.4105,7.3425
19.2673,7.8577
20.0464,7.1148
20.4733,5.6781
20.2925,5.1607
20.0952,5.8844
18.9572,7.3886
19.2397,7.5534
19.7815,9.1344
21.0720,9.6786
20.6325,9.3701
20.9874,9.6635
20.2501,9.5680
19.7416,8.9439
19.7017,10.3973
20.0413,9.2290
20.6642,9.9023
20.5920,11.0303
20.2194,10.7311
20.2364,10.3883
20.4669,9.0692
19.9469,8.6466
18.2057,10.3529
18.8476,9.9592
19.2194,10.6103
19.2610,10.2144
19.6764,10.4302
20.7882,10.1171
21.2082,9.4647
20.8721,10.1872
20.8111,9.4710
20.6401,9.5571
20.3771,8.7698
19.9207,8.2503
20.2704,9.0808
20.4384,9.2962
20.0779,9.5558
20.8942,10.2474
21.6644,10.2365
22.0128,10.5917
22.8672,8.4537
20.8482,8.0658
20.0222,7.7344
19.8579,9.0206
19.6752,7.2295
19.9770,7.9676
18.8683,8.4198
19.4844,8.9655
19.1734,8.8546
19.0587,8.1670
19.2144,7.3321
18.9720,8.1388
19.4902,8.1927
18.9373,8.2167
19.4919,7.8675
19.1754,8.9314
20.2813,9.4615
20.3772,8.7897
19.0065,8.7376
19.0421,9.0679
19.5061,7.4956
19.9408,7.6673
19.2549,8.1142
21.0301,7.9910
21.0959,7.6601
20.7131,9.1099
20.3201,8.7826
19.6434,10.4363
18.7182,9.7414
19.6209,9.3498
20.2445,8.7609
19.8700,9.2710
18.8758,9.8233
19.6330,9.0890
19.9200,9.7937
20.8652,8.3056
19.4047,8.0567
19.8855,8.5807
19.4127,9.0966
19.8591,8.9708
19.1755,8.3818
19.8214,8.4100
20.3529,8.2104
21.3317,8.8783
21.6925,9.9093
20.2817,8.5478
19.6260,8.5578
20.2599,9.8293
20.8012,9.7355
21.6578,9.0423
20.6467,7.8724
21.1098,8.2694
20.3335,7.7202
19.7507,7.3678
20.6412,8.5574
20.1700,9.1378
20.3503,9.0145
19.9019,9.0498
19.9244,9.2636
19.3522,10.0981
19.6906,10.3182
20.8457,8.6465
20.8073,8.2672
20.8894,9.4650
20.1939,9.3291
19.2600,9.7600
19.6786,9.5327
19.7422,8.8197
19.9133,9.4276
21.0621,8.5570
20.6637,8.2361
21.5534,7.6621
20.6602,7.6270
19.8049,7.4655
19.1001,8.3629
18.5864,8.6836
19.0606,7.4814
18.5307,8.0280
19.6850,6.5254
19.8092,6.6658
20.4130,7.1411
20.2032,7.1182
19.7818,6.8143
19.8412,6.8712
19.9829,6.2997
20.0857,5.9959
20.2773,6.4826
19.9090,5.9536
20.7361,6.5129
18.8670,8.3705
18.8481,8.7986
19.7667,8.8189
20.3611,9.3537
20.1506,9.7136
20.9866,10.3678
19.8630,9.8264
20.0580,9.6613
20.0508,9.6020
20.7712,10.2384
21.1953,10.0917
20.6851,9.1015
20.6031,11.0911
20.3363,10.0020
19.5325,10.6303
19.0001,8.7428
18.4271,9.3139
20.0936,9.9940
20.2479,10.2627
18.4823,10.6177
18.8364,10.5115
18.3573,11.3049
17.3533,10.8475
19.4462,8.2868
19.6753,8.6388
20.2390,8.5017
19.7384,8.5101
19.8979,6.9597
19.3074,7.7077
20.2349,8.3816
20.0516,8.1636
19.8878,9.2520
19.7278,9.1625
19.8832,9.2171
19.1928,7.9428
19.5876,7.4937
19.7988,8.5250
20.4495,7.7366
21.2849,7.7349
21.6336,9.3782
20.4399,8.5848
20.5546,8.7327
19.9867,9.0697
18.4452,9.8798
19.0841,9.1194
19.2904,8.8000
19.7880,8.7464
20.9858,8.2207
21.2643,8.8338
20.9745,9.3921
20.9885,10.5571
19.9610,10.3289
19.9100,9.2679
19.2682,10.2545
19.9108,10.4478
20.0932,9.6459
20.3873,11.1658
20.2026,12.1156
19.9028,12.2823
18.9327,12.4481
20.6781,10.9266
