estimatedX,estimatedY
62.2503,82.7106
63.5848,80.9313
63.8810,80.1992
64.8571,78.4155
62.9054,82.7761
60.8661,87.6859
61.8241,85.6674
62.7181,85.5195
64.1846,81.7121
68.5798,77.5894
71.9805,73.2042
72.6862,72.8961
73.3072,72.3269
70.3145,76.6685
72.1362,73.5485
68.8251,77.8024
67.3860,78.7881
68.4848,77.5204
67.9838,76.7789
70.2766,72.0446
74.8638,65.1275
70.7730,69.1716
64.4368,76.5168
69.3126,70.5748
73.4444,63.9001
71.2905,65.7275
62.6203,78.4662
62.4809,75.3714
57.7811,79.8419
54.0698,87.2916
52.9577,86.4920
51.9061,87.8200
49.4858,88.3033
53.7639,89.9702
62.2323,74.9360
49.6495,89.1473
48.0764,90.4626
52.6662,90.5106
51.0815,90.1525
48.9037,88.8447
47.7398,90.3984
48.6674,91.9725
45.8256,93.6874
44.8692,94.1962
42.1133,96.1071
41.2975,97.1166
41.0361,98.0926
38.1704,98.1856
34.7581,97.4786
36.3371,96.2547
35.6475,95.4136
38.3711,96.1772
37.8164,96.1059
36.0864,94.4818
34.9187,96.0056
34.4727,96.1566
35.8410,96.9507
31.4321,96.6424
37.7638,94.8208
35.0283,95.0043
34.0354,95.0463
34.7744,95.5664
37.5922,94.7296
37.1272,93.3979
37.2523,94.6945
38.6028,95.1125
38.0963,95.0957
36.5952,95.3477
37.8567,96.0307
40.3039,96.0738
40.4683,96.5453
41.8758,95.9689
41.6986,93.5431
42.3801,95.3616
43.0224,96.1611
42.5605,96.3839
44.0652,96.8629
41.2933,95.2264
41.9192,93.8947
42.0891,94.4346
45.8480,95.5720
47.5774,96.1597
47.7601,93.8370
49.1742,95.4890
48.7686,93.2588
48.1863,93.4364
47.7569,94.4820
47.9080,94.3939
48.7713,95.4280
46.6838,95.3780
48.8703,96.7131
47.5111,95.2527
49.7080,93.1992
53.1711,91.9077
51.6656,93.5502
47.5282,94.0705
47.4514,94.7663
46.1972,96.3746
45.6375,96.6902
47.3544,96.7824
46.2171,96.8864
42.7752,97.2311
43.9213,95.9442
40.3372,95.4461
41.0575,96.5703
39.9733,97.9002
40.1975,97.3232
39.2930,98.5062
37.3820,99.1384
37.3289,97.9769
37.7406,98.1917
35.2571,97.8272
33.2500,98.3092
32.5842,98.1074
34.6756,97.5970
35.0856,96.4787
30.2644,95.0633
27.1435,96.5708
31.6696,96.2260
34.6748,95.2562
37.7176,96.1317
33.7627,96.2011
40.3217,96.5140
43.3985,94.8256
38.9199,96.2270
49.5561,95.3951
50.6548,94.6791
51.8341,94.3222
52.4862,94.3277
52.8945,95.4823
55.0560,96.0180
55.7816,96.1053
57.5575,95.3663
55.5998,94.1800
57.0512,92.6792
54.8561,92.5242
54.9372,90.6980
56.1590,91.6124
55.6859,92.0419
54.0183,93.3971
52.0300,94.8135
48.3489,96.4543
47.8469,95.1630
48.4893,95.1873
49.1604,94.9748
47.8257,93.7078
46.5856,94.9242
45.1752,95.0423
41.8077,97.4951
41.9485,98.8244
42.8244,98.4202
38.3879,97.1501
40.1657,96.4394
42.3563,96.1547
45.7778,96.7896
41.9475,97.4339
36.3864,98.2239
34.9514,98.4405
31.6525,98.3679
31.0361,98.4305
38.7530,96.6821
37.6509,97.1651
38.9364,97.6326
37.0141,96.2038
37.8963,96.4681
38.8206,96.7942
38.1869,97.3784
38.9680,98.7033
38.8063,101.0330
36.6102,102.4942
37.8788,101.5607
37.2928,100.8288
37.8049,99.9220
38.8762,97.7428
39.0987,96.8225
38.6944,96.3982
38.3406,96.8357
38.6393,97.5084
38.8228,98.9636
38.6992,99.4856
39.3878,100.0089
40.2623,100.9061
41.1197,102.1982
42.5023,103.4434
41.4732,102.8034
40.0807,101.6526
40.3738,100.1765
39.4536,101.6004
41.8448,100.1149
42.7624,98.9872
42.3966,98.6867
41.0566,99.8867
42.6222,99.6214
44.3306,98.7934
44.8161,98.1020
43.7939,98.9314
43.3115,99.8306
43.1451,100.4409
42.6743,99.9106
42.6013,99.7846
42.1166,99.6637
42.8376,98.6382
42.0876,99.0847
44.7668,98.7545
42.5301,98.5541
42.7869,99.1264
40.2768,98.4144
40.7114,100.9998
