estimatedX,estimatedY
92.6009,50.3205
92.7439,49.4817
92.1718,50.0078
91.2069,49.7291
90.8536,50.1969
90.7814,49.5224
91.6357,49.7196
91.5570,49.8368
92.4048,48.9710
91.7367,48.6552
91.2630,48.7155
92.4022,48.8350
93.2850,47.7312
92.4427,47.7555
92.7323,47.8808
93.3706,47.8696
94.3100,47.0147
93.2665,47.3994
92.5949,47.1662
92.2912,48.5949
91.8854,48.9782
92.3710,47.8962
92.3308,48.9904
92.0157,49.7222
91.8543,48.0433
91.4714,48.3643
92.4934,48.0457
92.2449,48.4791
91.6874,48.9606
92.7542,47.9362
93.0734,48.0937
92.9552,48.9222
92.2872,50.0900
92.1593,50.0777
91.1610,50.4473
90.8535,50.0838
91.3439,49.5133
91.6653,48.4648
91.7078,48.5613
93.5044,46.9637
93.4611,46.3016
93.9125,45.8023
93.9181,46.6136
94.4114,46.6142
93.6120,47.6054
93.3305,47.8857
94.6186,47.8134
94.6702,47.8497
93.0835,48.1118
93.2248,47.6052
92.5247,46.8420
93.4517,46.3422
93.7658,48.1101
94.6688,47.6260
94.5535,46.7811
94.2091,46.0907
94.4689,47.0350
94.7555,47.2146
93.7058,46.7575
93.6748,46.1858
94.2889,47.0466
94.5906,47.5145
94.8997,48.3828
93.9867,48.7911
92.6196,49.0384
93.0811,48.9599
93.0626,48.1981
93.1476,49.4735
92.8494,49.2908
92.4527,48.6851
92.8860,48.9064
94.3512,47.9639
94.9701,47.5091
95.3105,46.2433
95.0589,46.4597
95.9186,46.5452
94.1907,47.8937
94.3021,47.1923
94.1279,47.5878
94.3993,47.3212
94.7567,45.7760
94.5493,46.3305
95.5344,44.9027
94.7170,45.1819
94.9626,45.8571
94.3488,46.3182
94.7836,46.2296
95.4580,45.8825
95.2854,46.2152
94.8470,46.5127
94.5861,48.5691
94.3045,47.4577
93.7140,48.0900
93.6378,47.8737
94.8337,47.3121
95.4041,47.5271
95.8083,47.0270
94.8301,47.0619
94.4124,46.6531
94.5782,46.0969
95.9851,44.5338
96.2290,45.8424
96.9804,45.8313
96.4996,45.3163
96.9326,45.5704
96.6728,45.9346
95.9290,45.3645
97.3798,44.7710
97.1402,45.5610
97.1180,44.6518
96.3883,43.5328
96.8430,44.0735
96.9998,43.9345
96.3509,44.5503
95.9832,45.7364
96.4318,44.5672
95.6555,46.6208
95.9619,47.0377
95.5643,45.0220
95.3579,45.4100
96.1748,46.2052
95.6120,46.8979
95.6700,45.6975
96.1296,44.5291
95.9616,45.5721
95.3911,46.4790
94.9380,46.4570
93.9854,46.6971
93.9724,47.2975
95.0529,47.0218
94.3830,47.6466
94.8336,47.6608
95.1991,47.6914
96.0186,45.5945
96.1200,45.4133
96.1026,45.3652
96.7882,44.8227
96.3561,43.7459
96.8859,44.7835
96.1113,45.0338
96.2550,45.9986
96.7787,45.6165
97.1667,43.8363
96.8351,43.7233
96.9800,44.0737
97.2922,43.4111
97.3077,43.7641
97.9605,43.3668
97.5848,43.7260
97.0709,43.6974
97.3868,44.5783
96.4969,44.6770
96.0777,45.1413
96.0312,46.7510
94.8999,47.6379
95.8285,47.9319
95.7407,47.0576
96.2921,46.5095
96.8026,46.5862
96.6099,45.6032
95.9234,46.2303
95.8637,45.8200
96.2249,46.1204
96.8001,45.8673
96.5752,45.2522
97.1373,44.1064
97.4110,44.8101
97.6988,43.8796
97.7440,44.6915
98.3314,43.7943
98.2497,44.0122
97.7922,44.0897
97.4278,44.5879
96.6580,45.2620
96.8970,45.1455
97.4366,44.5956
97.7715,44.8844
98.0238,44.3993
97.4186,44.4589
97.8113,44.2543
97.7746,44.8491
98.5740,44.1248
98.9977,44.0814
98.5400,44.2668
98.6783,44.2738
98.4777,43.9614
98.9209,43.4105
98.2870,44.4823
97.3912,45.4822
97.6023,43.8267
97.6155,44.5894
97.6571,44.7741
96.4164,46.8584
97.8598,45.2646
97.9670,45.2718
97.5811,46.6537
97.8032,45.5720
97.9243,45.6548
99.3080,45.0274
99.1401,43.5246
99.1612,43.7332
99.7058,42.3778
98.9761,42.7711
98.7494,44.5972
98.9737,45.1731
99.2420,44.2044
99.0163,42.6613
