estimatedX,estimatedY
91.3486,51.5343
90.7391,50.5985
91.2538,50.2279
92.0950,51.3210
92.0163,49.9718
91.8740,48.9805
91.5411,48.9548
92.2427,48.3737
92.8446,48.5439
92.2479,48.6822
92.6415,49.7023
92.9317,49.3690
92.7584,49.0203
92.2701,49.2485
92.6130,48.6550
93.3338,47.8970
92.5536,46.4928
92.6106,46.5065
92.3262,48.1801
93.1497,47.9330
91.9497,47.3475
91.6557,48.1373
91.3848,47.9332
92.1614,47.6305
92.3233,46.9770
92.2439,47.9356
92.7817,49.1190
92.5200,48.8369
92.6332,48.0433
92.9708,47.5955
92.5964,49.3990
92.3510,48.7797
92.6556,48.6040
93.4861,49.1369
93.6882,49.5209
92.8932,50.2069
92.6309,49.7607
91.3980,50.3323
92.5105,48.0932
93.0079,47.0769
93.0038,45.8829
93.3493,45.3812
94.7562,44.8273
94.6851,45.1339
94.1175,46.8089
93.2469,47.5668
93.0823,48.4990
92.4455,49.3662
92.8519,48.5761
93.3864,49.6640
93.6385,50.5163
92.9058,51.1322
93.3949,49.9320
93.1836,47.3899
93.8159,46.8009
93.9055,46.1640
93.4675,48.0057
93.8285,48.4182
94.4531,46.9751
94.0234,46.8485
93.7800,46.9241
93.5574,46.8319
93.9511,46.8767
94.1384,48.1602
93.7689,48.4290
93.9848,47.8702
94.6205,47.6869
93.6218,47.5722
93.3491,48.8645
93.0568,49.0597
93.6012,49.2178
93.2328,49.8879
94.6963,48.3051
93.6524,49.6206
94.5939,51.1701
94.5159,50.1209
94.7643,48.6339
95.6783,48.3967
94.9153,48.5479
93.6870,48.3147
94.2185,47.9676
94.0286,47.7272
93.6250,47.4404
93.9995,46.4836
94.5903,46.5809
95.5650,45.8808
94.9955,43.5703
95.2071,44.2800
93.9166,45.6504
93.6914,45.4476
94.1579,45.9246
94.2051,45.2649
95.5207,45.4936
95.7152,45.3360
95.1978,45.2403
94.4050,45.9360
94.2748,46.5336
95.4396,46.1955
96.7293,45.4520
96.1316,46.1640
95.6112,46.7113
95.2883,45.1521
94.9647,45.5935
94.9712,47.2523
95.1363,47.2219
96.1002,47.0024
95.1841,46.7809
95.7103,44.8479
95.4102,44.6748
94.8086,44.4982
96.7496,43.9176
96.3854,44.3798
96.5806,45.7376
96.0044,43.9864
96.4765,45.5897
96.4711,45.9921
96.1710,45.8476
95.2578,46.0867
95.2595,45.9634
95.4797,46.6404
96.1706,44.4795
96.8719,43.8165
96.2204,43.5200
96.9518,43.8621
96.1646,43.5271
95.5294,43.5980
95.0894,44.3636
95.4640,44.6029
96.0913,43.8647
96.4343,43.7026
95.8673,43.9218
95.4132,45.3372
95.7200,44.1708
96.3119,44.1815
96.1724,43.9671
96.6580,44.5549
97.5910,43.9485
97.9129,43.9753
97.2071,44.7789
96.7424,44.6609
96.5071,44.6481
96.5135,45.1031
95.4223,45.3867
95.9092,45.6059
95.9474,46.7093
96.7963,45.0648
97.0445,44.8227
96.6513,44.5703
96.6637,45.2134
96.3379,45.0937
97.4843,44.5333
97.4047,45.4046
97.0210,43.9027
97.2661,44.4706
97.9643,46.4579
97.4825,44.8245
96.9222,46.2594
97.6803,45.1463
97.7230,45.0632
97.2017,44.3052
97.1254,43.6238
97.5576,44.0305
97.3798,44.7085
96.4431,43.5086
96.5974,43.6934
97.4616,43.5749
97.8409,43.5231
96.5466,44.8887
95.8821,44.8305
97.2646,45.3907
98.5470,45.4632
98.4822,45.7699
97.5330,46.6548
97.6509,45.8151
98.1497,44.2485
97.9515,44.4078
97.2760,45.5527
96.7051,44.3199
96.3195,44.3368
97.4023,44.3608
97.9567,45.3592
97.8815,44.4099
97.9797,44.1011
98.5196,42.8181
99.8816,42.5693
99.9116,43.6525
99.6223,42.6939
99.4004,42.3330
99.4705,42.9237
99.2430,44.1470
98.3279,44.9650
97.3203,45.4246
97.1210,46.0762
96.8267,46.4499
97.4918,46.0576
97.3339,44.3240
97.8841,45.0578
98.4281,45.7641
98.8005,45.0766
100.0428,45.1269
99.8653,46.3394
99.5085,45.3485
98.7225,44.3725
99.3271,44.7091
98.8994,44.2653
98.2840,44.0376
99.0177,44.2933
99.4917,44.8450
99.3413,45.3978
99.1087,43.5487
