estimatedX,estimatedY
92.1784,49.5466
91.0529,49.4606
91.5090,50.0285
92.6904,49.9842
93.0595,49.8057
92.6413,49.5507
91.7545,49.2138
91.6907,49.4823
91.8405,48.6351
92.2839,48.1189
92.2700,49.7106
92.1409,48.9642
92.3792,48.5540
92.0530,48.2562
91.9341,48.9388
93.0302,48.4612
92.8202,48.2584
92.5243,48.4727
92.8039,48.1238
93.1760,48.1152
93.4379,47.6420
92.4898,48.2255
92.0940,47.8050
92.8039,48.8588
92.4982,48.0915
92.3442,48.8422
91.8885,49.4329
91.5399,48.9177
92.1831,47.8229
91.8525,47.8640
92.3133,49.0101
91.5078,49.2504
92.2226,48.2617
92.5587,48.4961
93.0774,48.4654
92.9241,48.6911
92.8215,48.7859
92.8800,48.6854
92.4347,48.6078
92.2252,47.5920
92.7725,47.7251
93.1163,47.2763
93.7585,48.1683
93.3444,47.4326
93.1411,46.9758
93.0040,47.2957
93.4041,46.9059
93.6205,47.6818
93.4490,47.8866
93.1625,47.6109
94.1310,49.3040
94.3358,48.3848
93.6290,47.6065
93.6181,46.3395
92.6306,47.2074
92.6651,48.4172
93.3705,48.4232
93.8428,48.3789
93.6739,47.5401
93.7126,47.5176
94.1237,47.4291
93.7606,47.1296
94.6203,46.9431
94.1671,47.0949
94.2086,47.4000
93.9498,48.3343
95.0029,48.3989
94.6945,47.1426
94.4455,46.7823
93.8558,47.7501
93.6392,48.0096
93.9806,48.2626
93.9643,47.2791
94.6949,46.6640
94.8458,46.9115
94.3925,47.4905
94.1940,46.8081
95.0165,46.8680
94.7363,46.7853
95.1321,48.0714
94.9972,46.4775
94.3620,46.7103
95.2505,46.2528
94.5791,45.5199
95.6604,45.4746
94.8797,44.9015
94.7395,45.3615
95.1875,45.3133
93.7613,46.4837
94.5293,46.1936
94.7284,46.8735
94.8152,46.8527
94.8263,46.4591
95.5683,46.8876
95.5819,46.8379
95.2445,46.6465
94.1102,47.2759
95.0911,45.8133
95.5888,46.8420
95.5295,47.0808
96.1140,46.4146
95.0940,46.3107
95.4596,46.2611
94.6530,45.3932
95.3664,46.0491
96.2118,45.8217
95.6373,45.6472
95.7648,46.5030
95.9342,45.7751
95.7977,46.8899
96.0219,46.3221
97.0700,45.6880
96.9278,46.7037
95.5675,44.8340
96.0262,45.0205
95.0132,46.0708
95.6799,46.1086
95.6186,45.9416
95.7071,45.7271
96.8707,44.4659
96.7657,44.6177
96.5727,44.6025
96.2226,44.5505
96.0831,44.7633
95.7226,45.9811
96.3359,45.5145
96.3420,44.4903
96.5603,44.8804
95.7422,45.4398
96.6066,45.6053
96.2300,45.1656
95.1871,45.2176
95.9769,45.3961
95.6721,45.8282
96.4101,45.4624
96.6020,46.1275
96.7419,44.2269
97.6754,44.2594
97.0543,44.1298
96.6767,43.5927
96.8391,44.3475
96.5306,44.8707
96.1735,45.0534
95.7774,45.5192
96.5540,45.7081
96.9663,44.6784
97.1893,44.1347
97.1408,43.5621
97.5237,43.8463
96.9911,44.0318
96.7851,43.9219
96.7361,45.2437
95.9220,45.1310
96.3304,45.2316
96.7363,44.8074
96.1412,44.7590
96.7002,45.1076
96.2939,45.4371
96.8383,45.4384
96.7111,45.5273
97.5262,43.9386
96.8904,44.8088
97.8387,43.6138
97.1818,45.1054
96.7272,45.0938
97.0733,44.4329
97.4670,44.3225
97.2273,43.7005
96.6143,43.5727
97.2839,43.8558
97.8521,43.9699
98.1539,43.8263
98.1689,44.1614
97.9150,44.4458
97.5059,44.4298
97.8192,44.3131
97.1826,45.0453
96.6120,44.8048
97.4293,44.5808
98.0110,44.8075
97.8196,44.5122
97.6403,44.4020
97.8798,44.2946
98.3266,44.4102
98.5925,44.2026
99.0867,44.2625
99.0985,44.4218
98.4875,45.4545
98.9745,44.2908
98.3046,44.4328
98.2378,43.5509
97.2187,44.6463
97.0394,44.4533
96.8940,45.1554
98.0184,45.6229
97.4314,45.1385
97.8989,43.9836
99.0004,43.8470
98.4891,45.1426
98.9130,44.3713
98.5722,44.3132
99.3657,44.2397
99.4364,43.9224
98.6070,44.0280
98.5561,43.9290
97.6718,43.8573
98.3682,43.7779
99.0752,44.2365
98.8496,43.7860
99.5343,43.5639
