estimatedX,estimatedY
90.9303,51.2323
92.9469,50.4767
92.9690,50.5884
92.0400,50.5020
90.2761,49.3499
91.1483,49.8224
91.3672,51.0387
91.3173,50.0169
90.1888,51.5363
89.5691,52.3976
89.2858,51.5816
89.9416,52.2319
90.3429,50.0446
89.9679,48.8688
89.4316,51.2923
89.3402,54.3516
90.4725,55.1804
90.7140,51.1648
91.4487,48.4268
92.0518,50.5216
91.9055,45.9097
93.4463,48.6270
93.9314,49.0103
94.7141,48.6432
94.8272,47.4414
94.4709,45.6719
93.9283,47.4385
93.9570,47.3317
94.7410,45.1571
94.3036,44.8830
94.2096,44.5232
92.7532,47.4553
94.3915,44.4889
93.1939,45.6528
93.9880,43.3051
92.7463,46.0416
92.8422,44.2844
91.6647,46.3485
93.4034,46.2924
92.0649,50.0110
91.4675,51.7318
91.1793,50.7491
90.6671,51.4449
91.4878,52.0474
91.8434,51.3214
93.2288,48.2108
93.6122,50.7605
96.1442,47.7340
96.3303,46.3634
93.7803,47.6834
93.7343,47.0052
93.1261,47.6068
93.8045,48.2765
93.0300,45.2572
94.6289,45.0172
95.5489,43.0900
97.1267,43.7203
97.3980,44.4391
96.7433,44.3540
96.1340,44.7791
96.3033,45.5378
95.6499,44.8260
95.5254,47.0502
93.1260,47.2373
94.2714,47.9876
94.3083,46.3392
93.0936,45.4181
92.5072,46.4523
92.1723,48.0155
91.8705,51.7876
92.9443,49.7914
93.8448,48.1491
94.4729,46.3477
94.7020,44.8151
95.2872,47.0832
96.5792,45.4816
94.7197,47.6651
95.1716,48.0190
93.6084,49.3349
93.0090,49.7830
94.1811,49.3100
94.5701,47.4821
94.5551,46.2377
95.3177,46.0665
94.1819,46.8412
95.2835,46.7881
94.6010,48.1383
94.4463,47.6383
96.2844,44.3908
95.7922,45.3986
96.3196,45.9372
95.6949,45.7526
93.5002,47.0826
95.1761,46.0075
94.9840,45.3398
95.0020,43.5528
95.8261,44.7292
96.5612,41.0968
96.3698,41.0601
95.8149,41.2495
96.1053,39.9051
96.4817,40.9852
93.1382,47.0384
92.4449,49.4603
94.0676,43.8243
94.7695,46.3479
93.2596,46.4713
94.3208,47.6918
94.9502,46.4512
96.2843,46.5536
96.7449,46.7677
97.6399,43.7108
96.7811,42.7685
96.9353,44.1177
98.0022,41.3853
98.8450,38.4493
98.9653,39.7153
97.2824,40.5683
96.4755,44.0175
98.5860,42.2645
96.8303,41.6940
95.5045,41.2740
93.7192,43.1775
95.7645,45.9946
94.5628,46.4378
96.0760,43.9845
95.7344,44.2256
93.5523,48.9481
94.3125,49.3763
94.1501,49.9816
91.9801,53.4153
92.1574,55.4355
92.5611,55.5556
94.9418,53.0997
95.7477,49.3753
95.9613,45.9303
96.3908,44.4355
95.2643,44.2146
94.9860,43.6225
96.0778,42.9625
96.0187,43.2745
95.4759,42.9794
96.4148,43.8513
95.9679,43.8932
95.1439,44.8726
96.1066,45.1495
95.8914,45.7731
96.0536,45.3092
96.0556,46.0502
97.4812,44.6607
96.7194,45.7952
94.8520,48.8782
95.9303,47.5386
96.8120,44.8058
94.7295,45.7971
96.0248,44.3738
97.0027,44.9419
98.1780,43.9841
97.3817,44.4943
96.9486,44.6952
96.7761,44.7182
97.9070,44.2643
98.4218,45.2474
98.2072,45.5163
97.3399,44.1942
97.9260,44.2401
98.5776,44.4875
97.6250,45.9228
96.5722,46.0807
97.2615,46.3265
97.5095,45.3192
95.6454,44.4907
95.9072,41.0019
97.2376,40.1281
98.1036,40.6814
97.5076,40.4787
98.2439,40.4532
97.0456,40.1974
98.0939,39.7014
97.9688,39.8043
95.3312,42.4170
98.9275,38.9131
100.8093,38.6729
101.0257,39.6534
101.4051,43.2994
100.3212,41.2769
100.0814,41.5189
98.8043,40.8882
98.7008,41.7522
99.0620,39.9175
99.3134,38.7973
100.1164,37.6808
101.4211,37.9710
100.5612,38.0455
99.6667,38.3166
100.1461,38.3808
99.5537,40.3326
100.1549,42.6091
98.8612,44.3654
98.2978,43.9563
96.3901,44.9624
97.7298,44.2592
97.8594,44.6965
97.7479,43.7465
98.0819,45.0813
98.9436,43.8071
98.0731,44.6160
96.9247,42.7672
99.3204,40.6701
99.3350,40.9607
97.4106,44.3767
98.8771,46.3378
98.9588,44.5402
98.0735,46.0630
98.1440,43.6595
97.8814,46.0417
97.8937,46.1010
97.5221,45.3192
98.3642,45.4625
98.0123,46.2022
97.4066,47.5078
97.0323,49.3414
