estimatedX,estimatedY
92.2185,51.0629
92.2794,49.9078
91.9435,50.3536
91.5872,50.9271
91.5466,49.9678
91.8884,51.1433
92.8678,53.5076
91.8960,49.7638
91.1705,48.8664
93.0042,50.3812
93.4588,50.6998
92.2479,50.0896
93.4742,50.5265
94.1033,49.4051
92.9181,49.3604
92.6733,48.3385
93.4543,49.3795
93.1966,51.4138
93.3585,52.1044
93.6926,53.8431
93.3636,53.6023
94.6038,52.3400
92.9320,49.8753
93.2427,51.3868
92.4480,51.1310
93.4443,49.5402
92.0179,47.8184
91.3979,46.3011
90.9252,46.1172
91.2670,45.2424
91.3455,44.4456
91.5689,44.1468
91.4411,44.8704
91.6393,44.4743
92.0466,46.9704
93.2607,47.1644
92.4723,46.9711
92.5822,46.7321
92.2238,46.5207
91.9860,48.2074
92.5981,47.8872
92.3399,48.1963
92.8169,47.1127
93.6540,45.6223
94.6504,45.2920
94.4635,45.2144
93.5851,45.3578
93.3856,45.9435
92.5336,45.8654
92.6004,46.9753
92.5232,47.4584
92.1582,49.1380
92.0284,48.6446
93.3586,49.4405
93.6684,49.5670
93.7314,48.8672
94.2723,46.7816
93.8693,46.6706
93.1138,45.7910
93.5067,45.6859
94.5147,45.7533
93.7695,45.0586
92.3917,43.8561
92.7465,43.9473
92.3187,44.2661
92.6912,44.4000
93.4292,45.8223
94.4416,46.2188
94.0650,47.5005
93.9695,47.9011
93.7313,49.0913
93.9190,49.8129
92.6795,50.7668
93.8414,51.3659
94.4704,48.4988
93.3604,47.6257
93.8383,46.7664
93.4484,47.5968
94.6641,46.7572
95.1234,44.9950
94.3236,45.4209
92.7638,45.1269
93.9996,46.4354
94.9068,46.5986
95.0657,47.5295
95.0999,48.9552
95.7699,45.2171
95.7148,46.4432
96.1219,45.3325
95.5350,46.2326
94.8120,45.3723
93.1860,44.6683
92.8474,43.7147
93.9691,44.8357
94.7752,45.0062
95.1589,45.1174
95.0026,44.2228
93.9475,45.2383
94.1652,45.3062
95.2543,46.5919
95.5265,46.0809
96.3645,47.1363
95.7390,48.5878
95.6736,48.9009
96.0939,49.4173
95.7094,49.7424
95.1661,49.3694
96.2899,50.1234
95.9158,49.4496
96.4153,45.2883
96.2393,46.0729
95.2361,45.8623
96.1017,44.5076
95.3399,43.0992
96.4962,45.6063
95.9769,45.9061
96.4480,45.9642
96.1356,46.2144
95.4533,47.1053
95.3189,46.5072
95.6987,46.8793
94.8432,45.3927
95.7492,44.8995
96.8561,44.3756
96.2261,43.9746
96.7234,43.8569
96.4992,44.9204
95.8330,45.7402
95.8464,46.0250
95.6980,45.4798
95.5443,44.9699
96.2562,43.7442
94.8391,43.2855
94.1536,43.2029
95.7379,45.2423
95.9353,45.2523
96.5793,45.8531
96.7612,46.4175
97.6789,45.9874
98.9918,45.3862
97.6535,44.0245
96.6128,41.8544
97.1702,44.1615
97.1827,46.2773
95.3054,43.8788
96.7236,45.9897
96.1908,45.5533
96.3485,45.8719
97.0469,44.8877
95.7206,44.4003
95.8398,45.5737
96.8721,46.0581
98.0994,47.1890
97.3236,46.1261
98.2569,47.1407
97.9438,46.2758
97.9002,46.4346
98.2971,47.3629
97.5866,45.9099
98.0871,45.0067
97.7102,46.2657
97.4399,45.7053
97.6937,46.5204
98.2701,46.3470
97.7202,44.8095
96.6677,44.7607
96.6297,44.5133
97.7913,45.5540
96.7579,44.0676
94.7512,43.1648
94.9782,42.8267
96.0052,42.4662
98.9239,46.1318
98.2834,45.6347
96.6333,43.6590
97.2395,42.9479
97.7804,43.0674
97.0911,41.9297
96.1332,42.8156
96.0783,43.5377
96.3927,42.5151
97.8642,45.9664
99.9390,47.0913
99.4663,46.5232
96.6558,40.5385
97.9490,41.9496
99.6898,44.5272
98.7779,42.8595
99.5154,43.6976
99.9083,44.4330
99.5679,43.5958
99.5122,43.3725
98.1640,45.0928
96.9573,42.7227
96.1616,42.7373
95.5444,41.2434
97.1203,43.4345
98.0290,42.9765
98.2000,43.1626
98.8346,45.3216
99.4373,45.0173
99.8793,44.4554
100.4999,44.8969
99.9939,46.6834
100.1647,47.3702
99.7346,46.7715
99.6418,46.5581
99.2655,44.1784
98.5077,44.0851
98.4407,43.3532
98.4869,43.6139
99.0258,43.4517
