estimatedX,estimatedY
91.6572,49.0758
91.7794,49.1483
90.9722,48.6799
91.5965,47.9708
91.2872,48.9394
90.5255,49.2183
90.9797,49.8961
92.0755,50.2619
92.9223,50.0834
92.6283,49.3976
92.6254,48.9115
91.8001,48.9461
92.0569,49.3388
92.1849,49.2036
92.9273,49.0245
92.5490,49.2256
92.6246,49.1932
92.2835,48.2684
91.7682,47.3699
92.0293,49.2510
93.0627,49.3398
92.6183,48.4400
91.9646,48.7497
92.6341,48.8423
93.7415,48.4005
93.6698,47.6239
91.7291,47.9765
92.4552,48.2386
92.9983,48.2218
92.6075,48.3240
92.5148,48.6983
91.9031,48.9236
92.3688,48.2134
92.3421,47.3185
92.7000,49.0475
92.1677,49.1077
92.1293,48.4119
92.5598,48.8602
92.5996,48.3572
93.1166,48.0764
92.6664,48.3056
92.3177,48.4264
92.1777,48.1828
92.2422,47.7126
93.2125,48.0073
93.0971,47.7403
94.0667,47.0227
93.7584,47.8349
93.5052,47.5297
93.1798,47.7059
93.3178,47.7942
93.7544,48.0021
93.4013,47.3948
92.8750,47.3097
94.3938,48.4982
93.8168,48.6559
94.4509,48.9347
93.9691,48.2083
94.7849,48.3651
93.8333,47.4325
93.3595,48.0455
94.3079,48.8197
93.5918,48.4744
93.8184,47.8182
94.4529,48.2217
94.5540,48.7571
94.8877,48.2063
93.7589,48.0954
93.7138,47.8078
93.7943,47.2098
94.5777,47.9881
93.9163,47.3700
93.8916,46.2084
94.0911,47.6985
93.2362,47.8370
93.3738,48.6058
93.2703,47.8463
93.6372,46.1933
93.8550,45.7641
94.4825,45.7467
94.0975,47.5140
94.9002,47.2214
95.5229,46.5971
94.9086,47.2336
94.2165,46.7444
94.6537,45.9918
94.5750,46.3861
95.0162,46.4557
94.9505,46.4629
95.6237,45.2195
94.9074,46.0034
95.0282,46.0659
94.9800,45.4094
94.6524,46.0692
95.0451,46.4730
95.0973,47.5231
95.0064,47.3126
95.0779,46.3495
95.5768,46.0904
95.1404,45.6555
94.3659,46.2398
94.7090,46.4048
95.6611,46.2923
96.2210,45.8297
96.6072,45.6335
95.5297,45.8017
95.0108,45.8570
94.2888,45.0123
94.3248,45.6245
94.0346,45.7885
95.6889,46.0753
95.8731,46.5787
96.6693,46.7866
97.0066,45.9733
96.1607,46.3749
97.1677,46.6867
96.8283,46.2232
96.3689,45.7671
95.9233,45.8272
96.0402,45.9585
96.2904,46.5486
95.9017,46.5517
95.8582,47.0351
96.2806,46.5741
96.8962,45.2640
97.4710,45.5603
96.2407,45.0874
95.9000,44.7372
95.8109,44.7815
95.7726,46.2622
95.9703,46.0199
96.6967,45.6129
96.3392,45.7019
96.4097,44.4961
96.6227,44.4972
96.3534,43.8773
96.8210,44.5441
96.9484,45.0458
96.0659,45.3244
96.5483,45.1897
96.1031,45.4562
96.7782,44.6461
96.7958,43.6134
96.7738,43.1836
97.4148,43.5973
96.8206,44.0753
96.4041,44.4229
95.5926,44.6991
96.0010,44.9581
96.7567,45.8715
96.9257,46.2039
97.6963,45.8844
97.3299,45.4606
97.3197,44.7141
96.9360,45.6200
97.2467,45.6458
96.6192,45.7542
96.1899,45.6200
96.9934,44.7564
96.1830,44.0981
96.1947,44.1644
96.0716,43.8951
96.3154,43.9805
96.3758,44.3313
97.1589,45.0703
97.3386,45.3153
97.8092,44.5659
97.7327,43.6605
97.0870,44.6743
96.8565,44.3427
96.6891,44.2944
96.9583,43.5702
96.2234,43.5107
97.2982,44.6098
97.7332,44.7647
97.8611,44.9213
97.3657,44.4846
97.2790,44.2836
97.6191,43.9341
97.7061,43.7765
97.4798,43.8562
96.7836,43.8773
97.0768,44.9190
97.5954,44.6729
97.7338,45.2790
97.5606,45.3925
97.8043,44.2419
99.0238,44.4847
98.6781,43.7676
98.7122,44.0813
98.8845,44.1023
98.5722,43.9602
98.6300,44.8240
99.0508,43.9613
99.1296,44.1670
98.0941,44.4726
97.3944,44.9314
97.3302,45.5437
97.3921,45.2263
96.9387,44.9226
97.1568,44.1171
98.2467,43.7524
98.1582,43.5042
98.5896,44.2170
98.5782,43.1801
98.8625,44.2299
99.3407,44.6984
99.1014,44.6513
98.6250,44.9809
98.0475,43.9837
98.2168,43.7515
98.8861,44.6204
98.9252,44.8511
98.8854,44.2986
