estimatedX,estimatedY
91.0895,49.8374
91.8852,50.2564
92.6845,49.8172
92.3486,49.9912
92.4146,49.3679
91.6957,48.8919
92.1509,49.6099
91.5908,48.8536
92.4450,48.9963
92.4727,48.7536
92.6935,48.7493
92.3432,48.6897
91.9488,47.8022
92.3894,48.7501
93.0620,49.0873
92.3670,48.5576
92.2237,48.7185
92.7223,48.5121
93.7191,47.9954
93.1147,47.6170
92.0827,47.9690
92.5373,47.8371
93.1372,48.0111
92.6167,47.7522
92.3548,48.8585
92.1941,49.5283
91.9141,47.9644
92.6180,47.1931
92.8071,48.5075
92.2059,48.9225
92.0119,48.9156
92.6206,48.4090
92.9391,48.2563
93.0954,48.4534
93.2097,48.4082
93.1766,48.5583
92.5066,48.8337
92.4221,48.0537
92.5635,47.7606
92.9192,47.2202
93.5688,47.5921
93.7527,47.1947
93.2256,47.1182
92.7051,47.5123
92.9218,47.5266
93.5560,47.6949
93.2626,48.0983
93.3451,47.5345
94.1529,48.4243
93.9675,48.7554
93.7146,48.0227
93.5837,48.0192
93.5302,46.4211
93.2358,47.4094
93.5090,47.8071
94.1929,48.4154
93.4849,47.7258
93.5537,47.2440
94.3949,48.4647
94.0068,47.9903
94.0964,47.9563
93.6440,47.1620
94.2013,47.5224
93.8458,47.7165
94.6378,48.8764
94.3089,48.5333
93.8237,46.7378
94.3212,47.2831
93.4796,47.5038
93.7867,48.4517
93.6130,48.6111
93.8974,46.7315
94.5405,46.7066
95.0449,46.8384
94.6951,47.3422
94.9622,46.5481
95.4958,46.2182
95.5744,46.8653
94.0428,48.2976
94.5966,46.5260
94.4541,46.9313
94.7936,46.5163
94.8656,46.3795
95.2862,45.9081
95.1116,45.5959
94.8530,45.4144
94.9957,45.8515
94.3504,46.2387
94.8518,46.3173
94.7994,46.5430
95.1209,47.2348
94.7911,46.6960
95.8272,47.3601
95.2893,46.4367
94.7391,46.5848
94.7268,47.1816
95.4964,46.1010
95.7153,46.7513
96.1184,46.3595
95.3686,46.0062
94.8029,46.1712
94.3624,46.2441
94.8990,45.5959
95.2659,46.7830
95.4966,46.5924
95.4612,47.1110
96.1964,47.0134
96.1149,47.0270
95.8662,46.4395
96.8920,45.9056
96.8166,45.7608
97.0250,46.1465
96.2570,45.2567
96.1157,45.4384
95.6533,46.3840
95.6609,46.1316
95.3972,46.0257
95.7636,45.8228
96.4786,44.8205
96.4826,45.7260
95.8910,45.0691
95.5569,45.0717
96.6240,45.4060
95.9335,45.9908
96.0871,45.3159
96.2908,45.0234
96.3992,45.0389
96.4996,45.1366
96.8739,44.6627
95.6094,44.5729
95.8298,45.1174
96.0698,45.2106
95.8170,45.3103
96.0985,45.7948
96.2446,45.7154
96.8743,44.7605
97.3128,44.1989
96.5473,44.3285
96.8349,44.0806
96.2933,44.8014
96.4125,44.9015
95.6924,45.3427
96.0584,45.6856
96.3590,46.1426
96.9845,45.1229
96.6158,44.7551
96.8320,44.8044
97.1754,44.5627
96.5667,44.5588
97.0345,44.2723
96.8132,44.8913
96.2526,44.9405
96.8144,45.3572
96.5887,44.1911
96.2844,44.6658
96.6482,45.1232
96.5912,45.0356
97.3082,45.9774
97.1606,45.0847
97.1023,44.5459
98.0819,44.9477
97.8855,43.4114
97.6226,44.7392
97.2169,45.2040
97.0671,44.8013
97.6467,44.7067
96.8202,44.1509
96.7976,43.9191
97.4087,43.9667
97.7113,44.3495
97.4394,44.7779
97.9816,44.3683
97.6476,44.6675
97.6693,44.5885
97.4992,44.6798
97.0522,45.2031
96.7546,45.1252
97.2468,44.5969
97.7076,45.3339
97.4257,45.3346
97.6860,44.5477
98.6369,44.1944
98.1259,44.3647
99.0439,43.8650
98.7982,44.7894
98.9469,44.7960
98.7301,45.1117
98.7344,44.1339
99.3039,44.2104
98.2138,43.3165
97.4301,43.6156
97.0247,44.7236
97.2220,45.1399
97.3594,45.6185
97.3463,45.1934
98.0717,44.5889
98.6651,44.7027
98.7237,45.5761
98.1556,44.8553
98.5518,44.3812
99.2370,44.6865
98.4589,44.1520
98.5091,43.9911
98.2592,44.4446
98.0229,44.2412
98.9944,44.5152
99.3484,45.5580
99.0351,44.6798
99.3751,43.4585
