estimatedX,estimatedY
91.9780,49.0730
92.0376,49.0892
90.4910,50.2541
89.4178,51.5589
91.1773,50.9927
92.2895,50.3683
91.7284,50.0844
92.5778,49.0416
91.6366,49.1328
91.0215,50.2254
91.0498,48.9038
90.9082,49.4577
91.2374,49.2882
91.9057,49.2872
91.8783,49.0989
90.9339,48.8762
91.6999,49.2889
93.3390,48.0953
92.7423,48.2284
92.9360,47.5120
93.5498,47.4991
94.6037,46.7718
93.5776,46.8311
91.9675,47.9364
92.0960,49.0452
91.8961,49.1652
92.8672,47.5516
92.1028,49.4784
91.5497,50.2266
91.1531,48.4848
91.0492,48.6557
92.3107,48.8525
91.5112,49.2841
91.5298,49.1511
92.4753,48.8063
91.8079,49.2660
92.5326,48.9254
91.9050,50.2701
91.8948,49.7130
91.3709,49.8775
91.3841,49.5027
92.2979,48.2784
92.1589,48.8529
92.2134,47.5522
93.3854,46.9973
93.0553,46.9707
93.5820,47.0222
93.4712,47.0500
94.1439,47.1019
93.8692,47.3191
93.2914,47.6736
94.9873,47.9562
94.6144,48.1558
93.9073,47.8354
93.6704,47.2361
93.2027,47.7769
93.0094,47.7167
93.0676,48.5584
94.2764,48.0072
94.0869,47.1106
93.6942,47.4814
93.1697,46.5582
94.0809,47.4853
94.6496,46.8209
93.9021,47.1185
93.9800,47.6570
94.0020,46.9234
94.1670,49.0153
93.3206,48.6430
92.6309,48.7831
93.3371,48.6680
92.5797,49.2623
92.7318,50.0706
92.7558,49.0832
92.0889,48.6020
92.5027,49.1066
93.5451,47.9471
94.3587,46.8044
95.4368,45.7789
95.5250,45.5575
96.4381,46.4414
95.1149,46.3512
94.8354,46.4148
94.2563,46.7026
94.5103,46.9488
95.0270,46.1069
94.5928,45.3502
94.5827,45.4868
94.4915,46.1728
94.5792,46.7436
94.3673,46.4240
95.0407,46.0073
95.5082,45.4691
95.4285,45.8016
95.1386,46.0950
95.0538,47.6629
94.7216,47.1053
94.1366,47.7050
94.0003,48.2334
95.4154,46.9300
96.2392,47.0906
96.1379,46.7423
95.0603,46.2973
94.5374,46.2348
94.3420,46.1488
95.8486,44.1934
95.8525,45.8623
95.5489,46.1869
96.2018,45.1625
97.2976,44.1904
98.0261,43.9907
97.4433,44.5018
97.8957,44.8769
97.4521,44.7914
96.3858,45.0015
96.0306,44.7392
96.5146,44.3078
96.7567,44.9248
96.3435,44.1882
96.2750,44.6664
96.1733,45.3902
95.7764,46.5281
96.6589,46.4181
95.6091,44.8958
95.3983,45.9367
96.2199,45.6869
97.0188,45.0427
96.2774,45.5456
96.3918,44.5679
96.0713,45.3221
95.6822,46.0817
95.0836,46.4688
94.3293,46.2580
94.9955,46.5862
95.6979,45.9714
96.1039,45.7040
95.8506,46.2596
96.0098,45.5942
97.6328,44.0055
96.8189,44.2344
96.7398,44.4347
97.2469,44.0118
96.7220,43.9574
96.7996,44.8653
96.1050,44.3584
96.0815,45.5933
97.1700,44.7659
97.2628,44.0954
96.2910,44.3632
97.1403,44.2360
97.1643,43.9139
97.4659,42.7678
98.1095,43.2187
97.1756,43.5964
96.0226,44.8363
97.1574,44.0777
96.3936,44.4569
96.0510,45.0019
95.7511,46.7678
94.0766,48.5302
96.7239,46.2070
96.8090,45.3865
97.6611,44.2919
97.7248,43.8225
97.4877,44.3181
97.1091,44.1464
96.6071,44.6240
96.4272,45.6672
96.7579,45.4231
96.8280,44.6410
97.4129,44.2250
97.6203,44.1853
97.7968,43.7323
97.7152,44.3141
97.8901,43.6440
97.6395,45.1181
97.6885,45.3021
97.3132,45.7024
96.3031,45.7920
97.3311,44.3924
97.9528,44.1679
97.4628,45.6662
98.0641,44.0534
97.8988,44.0092
98.9827,43.2189
98.2345,44.6909
98.5503,43.8731
98.9176,43.9873
98.4177,45.1490
98.4213,44.8600
98.7832,44.0127
98.6092,44.0294
98.5177,41.9889
98.0706,42.4463
98.1190,43.0702
98.1891,44.1424
97.4046,44.9649
96.5998,46.9116
96.9627,46.2586
96.8322,46.5069
97.1102,46.1513
96.8794,45.7958
97.3835,46.2403
98.7225,45.3586
98.8731,44.4071
98.9117,44.1631
97.5658,44.4906
97.8469,45.0180
98.6396,45.2109
99.1221,44.9720
98.9480,44.3812
