estimatedX,estimatedY
91.1147,49.6565
91.7172,50.1836
92.2377,50.1331
92.3839,49.3633
92.3926,48.9513
91.6360,48.7807
92.0776,49.1615
91.9549,48.6913
92.5172,48.8785
92.8251,49.1976
93.0305,49.1189
92.5777,49.0602
91.9192,47.6727
91.9516,48.0070
92.8057,48.7924
92.4433,48.6474
92.3595,48.8308
92.7407,48.6276
93.8101,48.4319
93.3477,47.0951
92.1153,46.9487
92.3806,47.7823
92.9298,47.3975
92.3297,47.8562
92.6493,48.2439
92.2653,48.7516
92.0962,48.2020
92.4782,47.4193
92.6558,48.8223
92.2995,49.3239
92.0070,49.0520
92.9308,48.5378
93.2747,49.1552
93.4582,48.7575
93.2276,48.9942
92.9334,49.1072
92.6605,48.9314
92.4349,47.4383
92.8441,47.7320
93.0745,47.5441
93.6096,47.3475
93.7196,46.9991
93.8981,47.2709
93.3060,47.4830
93.5964,47.2116
93.8645,47.9956
93.2338,48.0835
93.0533,47.2034
94.1531,48.5792
93.6294,48.5874
93.5646,47.7137
93.6294,47.9592
93.4490,47.2326
93.3652,47.5640
93.2319,47.9631
93.9838,48.4026
93.6992,48.1729
94.1025,47.9310
94.0710,47.9341
94.1643,47.6862
94.6452,48.1031
93.6954,47.8155
94.1116,47.9029
93.8194,47.9559
94.6963,47.7284
94.1457,47.2919
93.6816,46.4526
93.9712,47.2280
93.7698,47.0699
93.0610,48.1339
93.3471,47.8495
93.9110,46.6050
94.2444,46.5285
94.6612,46.5602
94.3017,47.0158
94.9731,47.6720
95.6121,46.9463
95.7133,48.2192
94.0645,47.7803
94.9859,46.2622
94.9170,46.4051
95.0327,45.9183
95.1709,46.5992
95.4215,45.3192
95.0671,45.1439
95.0111,45.6953
94.7815,46.2831
94.0892,46.5886
94.5678,46.4681
94.5431,46.7857
94.9025,47.1424
95.1901,46.9002
95.6163,46.4909
95.1643,46.1803
94.4823,46.1377
94.6984,46.5970
96.0223,46.4520
96.2001,46.7484
96.2546,46.4859
95.2846,45.8559
94.7935,46.2143
94.7333,46.3041
95.2721,46.3929
95.4554,47.0149
95.8836,46.5484
95.3987,46.6359
96.3568,45.8966
96.4081,46.5992
95.8429,46.2508
96.8755,46.2869
96.7970,46.2416
96.2862,45.4764
96.1037,45.4698
95.7374,45.7430
95.8863,46.7207
95.5540,46.3762
95.4894,45.7116
95.9205,46.3630
95.9633,45.0356
96.7406,45.2861
96.1479,45.0704
95.9539,45.3618
96.5063,44.8435
95.9938,46.1929
96.0495,45.6174
96.4782,45.4034
96.3838,45.3511
96.4988,45.5019
96.4971,43.8143
95.7134,44.1143
95.5459,45.0855
96.2520,45.0952
96.0215,45.0902
96.3347,45.4994
96.3293,45.2059
97.5633,45.5469
97.5924,44.2704
96.8651,44.3774
97.2003,43.8308
96.5780,44.6847
96.5802,44.8000
95.4303,45.1067
96.0647,44.9468
96.7899,45.5613
97.2535,44.7542
96.8627,44.3884
96.6542,45.4196
97.1134,44.4150
97.2566,44.0197
97.9360,45.0108
96.9040,45.6473
96.4648,45.6458
96.8291,46.0463
96.6373,44.6445
96.5922,44.7584
96.5602,44.8921
96.4630,43.7112
96.8697,44.9464
96.9866,44.0979
97.4005,44.8821
97.5766,44.5532
97.3781,43.2675
96.7924,43.4277
96.5102,44.4640
97.0394,43.4601
97.1619,43.3333
96.5675,43.1207
97.0331,44.1161
97.4168,43.9774
97.9630,44.3337
97.8683,44.8837
97.6305,44.6536
97.6079,44.2993
97.8367,44.5010
97.6804,44.2862
96.4822,44.7801
96.8257,44.6732
97.6063,44.0747
97.7984,44.6963
98.1461,45.7349
98.1311,44.4765
98.5064,44.0917
98.5860,44.5038
98.9715,44.0314
99.1227,44.4996
98.7731,44.7570
98.5588,44.8112
98.1152,43.9629
98.4730,44.4022
97.8402,44.1130
97.0649,43.4255
97.3317,45.2243
97.6200,45.8631
97.4397,44.1498
97.4037,44.0466
98.5561,43.8731
98.6393,43.7475
98.5792,43.8874
99.0854,43.8190
99.2239,43.7794
99.0459,44.4157
98.7617,44.4894
98.5113,44.8441
97.8077,44.6564
98.2239,44.4169
99.2767,44.0079
99.0218,44.7606
98.8057,44.2713
98.8686,43.4981
