estimatedX,estimatedY
91.2339,49.8930
92.3274,49.9282
92.7606,50.3980
91.7617,49.7733
91.7152,49.6601
91.5007,49.5021
92.0574,49.6856
92.0929,48.4313
92.2507,49.4119
92.5414,48.8037
92.7673,48.3350
92.4412,48.4647
91.7922,48.3894
92.6942,48.5656
92.6415,48.0975
92.2586,48.4797
92.7481,48.2974
92.9439,48.5281
93.4958,47.8946
92.6026,48.0608
92.2674,47.7680
92.3754,48.6979
92.9325,47.9572
91.8439,48.0237
92.0836,48.8244
92.4819,48.8427
92.2684,47.3506
92.2717,48.0026
92.3087,48.8863
91.9880,48.9671
92.5850,47.9860
92.6629,48.2629
93.5283,48.2164
93.0180,48.7793
93.2535,49.2010
92.9404,48.6667
92.7380,49.1252
92.7046,48.2611
92.5821,47.7327
93.3589,47.0951
94.4713,46.4943
94.1940,46.6441
93.5662,46.7608
93.3280,46.5009
93.3331,47.0579
93.6996,47.3135
93.5453,47.3507
93.1197,47.7668
93.8111,49.3295
93.1310,48.7878
93.4981,48.2053
93.6950,47.2512
92.8100,47.4486
93.5579,47.8005
93.5825,48.0878
94.0080,48.3493
94.1804,47.2547
93.8182,47.1419
94.0390,47.2430
93.9087,47.4797
94.2689,48.2340
93.8622,47.3709
94.1704,47.8443
94.0256,47.5919
95.1205,48.1490
93.9615,47.6397
93.8857,47.6584
93.5360,48.5680
93.2856,48.0159
93.3013,49.1113
93.5462,47.8629
94.2481,46.6380
94.6467,47.1145
94.6153,47.1558
94.7439,47.0246
94.9692,46.2252
95.0136,46.2736
95.1655,48.4074
94.5752,47.0607
94.2506,46.9163
95.0382,46.3965
94.8302,45.9573
95.1536,45.5689
95.2491,45.2291
94.7338,45.8293
95.3005,45.7505
94.3688,46.7067
94.8793,46.3017
94.6228,46.6257
94.8116,46.3861
95.0238,46.5072
95.3902,45.7022
95.3965,47.0035
95.1205,46.1755
94.1824,47.0971
96.0173,46.1873
95.5445,46.1919
95.7804,46.5792
96.0397,45.8342
94.9251,46.2727
95.2698,45.9108
94.8458,45.8216
95.1310,45.8463
95.8607,46.7773
95.1473,46.7349
95.5375,46.6585
96.0596,45.0540
95.8150,46.5915
95.7225,46.5598
96.1675,45.9068
96.7553,45.8244
96.0780,45.4073
96.1462,45.1289
95.4794,45.7309
96.3452,45.6655
95.3096,45.4904
95.4544,45.9679
96.4168,44.5386
96.6874,44.7782
96.8809,44.7826
96.0561,43.7149
96.1499,44.2149
96.2272,45.2592
96.1233,45.3503
96.0785,45.2110
96.5962,44.5378
95.9843,45.1579
96.2065,45.0917
96.3841,44.4156
95.2184,44.4555
95.6295,45.2539
95.4271,45.9359
95.9159,45.7582
96.3689,45.8180
96.4904,45.5438
97.4174,43.8891
97.0748,42.9339
96.9404,43.5496
97.2427,44.1899
96.6801,44.0094
96.2551,45.2269
95.7259,44.9769
96.6347,45.7833
97.3278,45.2342
97.5494,44.8231
97.0301,43.1497
97.4951,43.5935
96.9697,44.2660
97.1453,44.2046
97.4236,45.2191
96.7865,44.9625
96.7977,44.5883
97.1201,44.6753
96.4111,44.3211
96.6621,44.5751
96.9712,45.3417
97.2149,45.0955
97.0668,45.5411
97.3214,45.0338
97.2631,44.8287
97.8675,44.4359
97.5908,44.4627
96.7226,44.7394
96.6562,44.4278
97.4307,44.1554
97.0695,43.7040
96.3228,44.0415
97.3651,43.4481
98.2018,43.6724
98.1160,43.4402
98.2651,44.5852
97.7892,44.4501
97.6837,44.4063
97.7927,44.7440
96.9512,44.8841
96.7069,44.7780
97.2311,44.8736
97.8765,44.8948
98.2502,45.6627
97.8749,44.4775
98.0921,43.8380
98.7883,44.0476
98.7553,44.1002
98.8202,44.0575
98.6771,44.5549
98.8112,45.0895
98.8317,44.1130
98.4140,43.9187
98.8226,44.1073
97.1722,44.4326
97.1523,45.0018
96.5971,44.3797
97.3975,44.5064
97.7141,44.8517
98.4636,44.6038
99.0293,43.7090
98.3150,44.0290
99.1667,44.1284
98.8159,43.9476
99.8014,44.5835
99.2771,44.8867
98.5684,44.9417
98.7557,45.1164
98.1849,44.6814
98.6503,44.6014
99.2864,44.8433
98.8985,45.1019
99.1989,44.0469
