estimatedX,estimatedY
91.0106,50.3438
91.5004,50.6100
91.8401,50.8948
91.6310,50.3826
91.4060,49.7320
91.8472,49.3038
92.6233,49.2135
92.4951,48.6489
93.0552,48.7885
92.7373,48.5101
92.5717,48.6602
91.9051,48.8673
91.9368,48.2460
92.8760,48.4662
92.7119,47.6502
92.6475,48.0179
92.7910,47.7034
92.9485,48.1764
93.4257,47.9342
92.6236,48.1734
92.0486,48.0719
92.2736,49.1621
91.9827,48.8409
91.5745,48.5361
91.8447,49.7484
91.6457,49.8969
91.7347,48.0184
92.4838,47.2484
92.8833,48.1172
91.9917,49.1261
92.6123,48.4485
92.9446,48.4513
93.5488,48.3711
93.2720,48.4396
93.5752,49.5505
92.2999,49.5589
92.1800,49.7191
92.0254,48.9322
93.3233,47.2950
93.6445,46.5757
94.5425,46.0911
94.4096,45.6770
94.5193,45.5856
93.6191,46.6245
94.0866,46.4054
93.9122,46.9734
93.5165,47.5190
92.9909,47.9922
94.0235,48.9315
93.2997,48.8964
93.6198,47.6493
93.5169,46.8969
93.3618,46.6218
93.8651,46.4005
93.8770,47.4344
94.6268,47.1856
94.1393,46.6437
93.9734,46.8699
94.5451,46.2550
93.9122,46.4013
94.8217,46.6689
94.3038,46.8514
94.2528,47.4584
94.3109,47.5735
94.7882,48.7448
93.5729,48.6610
93.7792,48.2925
93.4024,48.9734
92.9662,48.7759
93.0450,50.1639
93.4145,49.0755
93.9979,47.6534
93.9429,48.7244
94.2282,48.0253
94.4722,47.3682
95.4590,45.8857
95.7090,45.2412
96.1012,46.3270
95.1349,46.0579
94.9867,46.1371
95.1646,45.8691
94.8820,46.0021
94.7884,46.4017
95.2495,44.8760
94.9474,45.2273
95.0901,45.6054
94.4913,46.1465
94.4640,46.2393
94.0795,46.9918
94.2716,46.7164
94.4835,47.4468
95.2149,46.7892
94.6992,47.5271
94.4432,47.1815
93.6773,47.8728
94.7740,47.6837
95.3168,47.2445
95.6631,47.1462
95.5246,46.8201
94.7971,46.3446
95.2408,45.9177
95.0122,46.4865
95.3543,45.5571
95.4135,47.4461
95.2240,47.3161
96.1769,47.5510
95.9395,46.0108
95.3594,46.1380
95.0235,46.0004
96.9823,45.7764
97.3106,45.2324
96.2386,45.0517
96.5742,44.3761
95.9742,44.5684
95.9016,45.3500
95.4637,45.2287
95.4121,46.0943
96.0744,45.5663
96.0789,46.2216
96.5571,46.2799
96.0078,44.2357
95.8349,45.2774
96.0611,44.9565
95.8826,45.4659
95.8249,45.3874
96.3853,44.5191
95.7086,45.8025
96.2903,45.0076
96.0235,45.2500
95.0288,45.2208
95.2877,45.9906
95.0238,46.9168
95.8749,46.2016
96.4953,46.2604
96.7625,45.5130
97.2350,44.5720
96.6622,43.0346
96.6760,43.5815
97.5465,43.4081
97.0355,43.0794
96.1106,44.9293
95.3010,45.6858
96.4099,46.5205
96.6448,45.8754
96.8596,44.9585
96.4285,44.7360
96.5399,45.1612
96.6826,44.9823
97.3880,44.6674
97.7679,44.3326
96.6390,44.3272
96.9192,44.9388
97.2602,44.7573
95.9846,45.1385
96.2057,45.0148
96.5544,46.0290
97.0186,45.3547
96.8485,45.0391
97.7537,43.8828
97.1140,44.1554
98.1171,43.7543
97.1204,44.7474
96.8106,44.7143
96.9822,44.5432
97.1036,45.0610
96.1195,45.4478
95.1996,45.7833
96.6245,45.8592
97.5596,45.7578
97.8411,45.0248
97.4608,45.4627
97.2271,44.7601
97.3916,45.3134
97.5881,44.9879
96.8466,45.7938
96.5655,45.3018
97.0987,45.2243
97.9644,44.0769
98.7138,44.9568
97.7436,44.3349
97.6950,44.4780
98.4607,44.0833
99.2102,44.4143
99.4061,43.5780
99.2611,43.8130
99.1676,44.1570
99.2152,43.8028
99.3508,43.0992
99.3668,43.7955
97.5754,43.8415
97.5063,44.3975
97.1170,45.2150
97.6478,45.5213
97.2608,44.8292
97.5999,45.2554
98.1974,45.0047
98.0339,45.3573
98.7741,44.2576
98.0934,44.2012
99.0022,44.5887
99.2015,44.1741
99.2977,43.4326
99.0714,43.6124
98.2446,43.2963
98.5274,44.1329
98.8540,44.6343
98.5530,44.8018
98.9401,44.0266
