estimatedX,estimatedY
90.5772,48.9780
90.5874,48.9129
91.5199,49.6020
92.2694,49.4381
92.5064,49.4875
92.4504,48.9648
91.3623,48.4554
91.4857,48.6105
91.7164,48.6258
92.0622,48.4319
91.4750,48.2559
92.6058,48.6857
92.3975,48.6688
92.1002,48.2049
92.1745,48.9141
92.9883,49.6981
92.6213,49.5828
92.4995,49.1723
93.0285,49.0904
93.9577,49.1540
93.5790,48.0803
91.6297,47.9926
91.6850,47.4861
91.7721,47.1517
92.1894,48.0048
91.1648,47.4299
91.2030,47.8950
92.0978,48.0293
92.1115,47.6478
92.5647,48.9895
91.8092,48.9926
92.1834,49.1591
92.2250,48.2440
92.8638,48.2541
93.1125,48.2297
92.0775,47.6223
92.3110,47.9175
91.0846,47.3176
91.8631,47.3126
92.3625,47.5142
93.1347,48.0700
93.5096,47.3743
94.5958,46.0527
94.4304,47.3586
93.6071,48.6593
93.5489,48.5833
93.9900,48.7661
93.3671,48.3283
93.6513,47.3961
92.9251,47.6027
93.2333,48.2747
93.1020,47.5832
94.1260,48.6018
94.2934,48.2027
94.1228,48.9087
94.3856,49.0117
93.9613,48.5558
94.1049,48.9033
94.6968,49.2752
95.1781,49.9515
94.8646,49.1570
93.9251,48.0225
93.7886,47.7330
93.7466,47.4840
93.5256,47.9612
94.1606,46.8449
94.0691,46.9841
93.2126,45.7273
93.9525,46.4011
93.4526,47.4805
94.1978,48.3198
93.9907,48.7250
95.2658,48.1864
94.5444,46.5463
94.7503,46.6517
94.9108,47.8049
95.3090,48.2104
95.2960,46.8506
94.7046,46.8203
93.5955,47.0570
93.9140,46.0375
93.4949,46.0567
94.5531,46.0361
94.9684,46.5377
95.3777,45.3486
95.6630,46.0432
95.2911,46.4428
95.1454,46.1077
93.8787,45.9403
94.0254,45.2479
94.2628,45.7580
94.6631,46.4235
94.9643,46.4889
95.8709,46.4740
95.5955,46.4724
95.1300,46.4730
94.6739,46.3618
95.3589,45.5931
95.9728,46.5358
96.0651,46.2493
95.5061,47.1073
95.2723,47.3723
95.5182,47.1545
95.2173,45.9797
95.2307,46.5639
96.3509,47.2021
95.1383,46.4562
96.4892,46.4215
95.9154,46.6106
95.4908,45.8614
96.4124,45.8758
95.9960,45.2803
96.8990,46.4654
96.7757,45.8780
96.7417,46.4296
96.1210,46.9743
96.1195,46.9911
94.9577,45.7218
95.0275,46.2607
96.3471,45.1760
97.0534,45.3457
97.5867,46.0348
97.2750,46.2119
97.7118,45.7370
96.7177,46.4503
96.1451,45.5501
94.8765,44.7140
94.6858,44.2570
95.1905,43.8298
95.5164,42.7676
95.6778,43.7466
94.9006,43.8457
95.9095,44.5278
95.1891,44.4839
95.9137,45.1778
96.3782,45.3941
97.4390,45.6067
97.9679,45.0761
97.7855,45.4176
97.1845,44.0632
96.8670,45.0125
96.8714,45.2367
95.5553,44.7236
95.4142,44.4119
95.9089,45.1518
96.8744,44.4959
97.7982,45.4951
97.3040,44.9398
97.4257,44.5004
97.2188,44.4747
97.9567,45.4458
97.6720,46.2731
97.2743,46.5537
97.9505,46.5400
97.6867,45.0307
97.0904,45.0331
96.5671,44.9977
96.4013,43.9032
96.6945,45.0185
96.5118,44.2521
97.3632,45.0101
96.9305,44.1632
97.4667,43.9083
97.2854,44.2036
97.0345,45.2415
97.5150,44.5028
98.0502,44.6168
97.0131,43.8612
95.9348,43.1075
96.7836,43.2884
98.2069,43.9798
98.6682,44.9326
97.8061,44.1720
97.8321,44.4968
97.4034,44.7372
98.2704,44.9208
96.4687,44.5092
96.3062,43.9892
97.9054,44.6067
98.0312,45.2134
98.1619,45.7404
98.0103,44.5990
98.6214,44.3507
98.8187,44.6287
99.9357,44.4583
99.9601,45.2189
99.7868,45.7883
99.3698,45.9455
100.4277,46.1378
99.8729,45.7149
98.6674,45.0117
97.0455,44.7729
96.8167,45.5103
96.2071,45.1816
96.5518,43.7005
97.6551,44.2186
97.5672,42.9446
97.8452,42.9417
98.9598,44.5590
99.5338,44.9361
99.7395,45.2178
100.8840,47.2886
100.4252,47.2478
100.1984,46.5024
99.8219,46.4743
99.1325,45.4994
99.2298,44.4673
99.4586,45.6659
98.8077,44.6735
99.4005,43.8693
