estimatedX,estimatedY
90.7251,48.2453
91.9509,50.0962
92.1518,49.3174
90.1115,46.7708
90.2135,47.6919
90.9901,48.3107
91.2752,49.2287
90.2131,49.3795
91.6686,49.9891
93.0857,50.6941
93.1277,49.4638
93.9630,51.3611
94.2846,50.4954
93.8850,50.4325
93.4452,49.9910
93.1546,48.9230
93.4854,50.0952
93.0354,50.6904
92.2688,48.0049
92.3912,49.2719
93.6927,54.5532
91.6528,46.4032
92.5381,52.4202
90.8544,50.8734
92.2541,51.4186
91.9538,50.5543
92.7795,50.5262
93.1638,49.3501
92.6651,48.7654
92.2633,47.1809
92.3901,48.0812
91.8475,45.7578
92.5537,47.0389
93.2810,48.9904
94.4537,51.6087
94.6648,51.6434
95.4698,53.6872
94.1334,52.6139
94.4515,53.2618
94.1044,50.7365
94.4940,49.6961
93.4524,48.7642
93.3850,44.8974
93.0693,43.5483
93.9621,47.8402
93.4918,47.5031
94.6459,47.1808
94.0581,45.6385
95.4693,49.3082
94.0893,49.0102
94.3400,52.3632
93.2878,54.0275
95.1118,54.7376
95.2740,55.6203
95.1044,54.0522
94.1690,52.7957
93.9507,52.3954
93.0702,51.1904
93.8514,48.9939
95.0908,50.2761
93.9156,48.2060
93.1329,48.3070
94.7112,49.7443
94.1911,50.6592
94.0161,51.9159
95.2168,50.0907
95.1329,47.9073
94.8524,45.9718
94.7050,48.5022
94.6577,51.2862
95.3267,53.5767
95.5793,54.6568
95.1343,53.6855
95.6877,51.7582
94.6555,52.3753
94.5524,51.6724
94.1873,49.8989
94.0053,50.7943
94.6575,53.0876
95.3614,53.8585
94.4319,52.0236
94.8667,52.7895
95.8702,54.4603
97.0782,54.4344
96.5408,54.4624
97.4379,50.2667
96.6308,50.0465
96.9631,51.1541
97.0473,52.9599
97.1813,53.5989
95.3267,48.8988
94.8749,46.3625
94.7644,45.9022
95.2591,45.8796
95.2800,46.2591
95.4815,47.7103
94.1888,47.1871
94.3450,48.7041
96.0748,49.8926
97.3062,49.1979
96.6851,49.7534
96.6725,48.6320
96.1257,47.7540
95.8714,48.1623
96.0006,49.0363
95.5543,48.8220
95.9716,47.5492
95.4312,47.3349
95.8902,45.8147
97.3731,44.9090
95.9502,44.0876
96.1140,42.9731
94.9417,43.9877
95.1963,45.2623
95.4459,43.2597
95.9398,43.7643
96.7469,43.5096
95.3596,44.3873
94.3973,44.7966
96.0288,45.9278
94.6842,44.6296
96.3691,43.7468
96.8243,44.6613
95.9100,42.0983
95.8021,40.4945
96.0733,40.4537
93.6746,39.9298
93.4123,42.6897
93.9084,43.6096
95.0762,44.9922
95.2931,43.1950
93.8245,41.5012
92.4614,40.5275
93.7689,40.0535
94.7899,41.0172
95.0952,41.6291
95.2141,42.8488
96.7562,42.3259
97.9037,43.3810
97.8715,42.4154
97.9599,42.5621
97.7615,45.6758
97.6500,47.1953
96.5128,46.9817
97.0262,48.0004
97.5029,49.8976
98.7279,49.2603
98.4236,49.6676
97.7088,48.8873
97.6835,49.3012
98.4356,50.1723
99.5291,50.8778
97.2249,49.4324
98.7312,49.0407
97.6490,48.1965
99.0419,49.3727
98.6786,48.3824
98.4448,48.5259
99.2127,47.6746
98.6869,46.6192
98.2532,46.6848
98.5811,47.2494
98.8484,48.3847
99.0240,45.7783
97.5190,45.8177
96.9763,45.9044
99.2550,46.4936
97.7772,44.2524
96.1899,42.7034
96.1253,42.4115
95.9006,42.6363
97.6548,43.5813
97.7860,42.3232
95.8857,42.6000
96.6809,41.2846
97.4878,42.1630
96.4253,39.9571
95.8181,43.1194
95.9614,43.1675
96.6002,44.0673
97.3918,45.2828
99.1014,47.2167
99.9411,49.0457
99.5919,47.7668
99.9893,45.5968
100.0207,45.7075
99.7964,43.3386
99.0212,42.4850
99.5031,43.7408
99.0458,41.3722
98.3353,41.1364
98.1440,45.1303
97.1903,44.5237
95.9414,44.3317
96.0550,44.4816
96.6701,44.4170
97.5477,43.0917
98.0084,43.1369
98.4535,44.7930
97.9480,43.2316
99.6277,41.6540
100.1372,48.1455
98.7601,46.7781
98.0768,46.2019
97.6610,45.9212
97.9270,46.4481
98.2703,46.9433
98.2035,44.9765
97.7116,42.1569
97.7643,42.5180
98.3163,42.9545
