estimatedX,estimatedY
90.4247,47.4088
91.5421,48.3868
92.2069,50.1038
92.0851,50.9290
91.8262,50.2002
91.6581,49.4264
92.4487,49.2426
92.4334,48.1251
92.5697,49.0758
92.6698,49.6175
92.8277,48.4368
91.9878,48.0491
92.5733,47.7009
92.9404,48.0053
92.9233,49.7205
92.6417,50.5710
92.7778,51.5341
93.2350,51.5102
93.6496,50.2290
92.8717,49.3685
92.2246,49.8458
91.5566,49.6499
92.8857,49.0026
92.0480,48.9252
92.9213,48.8025
92.7449,49.2894
92.3294,47.4811
93.1096,47.1837
92.5509,47.0895
92.0491,47.2467
92.7837,46.9127
92.8609,47.1203
93.8201,47.3275
93.1784,47.6861
93.8247,47.5288
91.7707,46.5087
92.4375,47.6562
92.4493,46.9917
92.5239,47.8506
93.4456,47.4396
94.2661,46.8603
95.5885,46.9506
94.9021,46.3940
93.6161,45.8763
93.7624,47.1793
93.6984,47.6429
93.5339,48.7147
93.7546,49.7376
93.8273,51.7427
93.4976,50.9279
93.9954,50.1661
93.8287,50.1740
93.5973,49.3512
94.7468,48.0574
94.2677,47.5867
94.5692,48.4475
94.9488,47.5809
94.4273,46.3145
94.2182,46.6159
93.1428,45.8594
93.7067,46.2449
93.7212,46.5965
93.8123,46.6793
94.1016,47.0717
94.5354,46.7841
93.2015,47.0364
94.0504,47.7018
93.4201,48.7690
93.6635,48.8708
92.9852,50.2506
93.6098,49.7292
94.6060,48.5024
94.4245,49.5122
95.1253,49.1785
94.9902,51.2889
95.2328,49.6595
95.7618,46.8223
94.7898,46.8395
94.0416,47.7141
94.5117,47.5775
95.2187,48.1322
94.9339,47.5133
94.9244,47.0013
95.8267,45.5921
95.0217,45.7761
95.8409,45.1533
94.5403,45.2922
94.4311,45.7509
94.1845,45.6623
94.6521,45.3600
94.8622,45.4573
95.7114,45.3743
95.1933,45.4082
95.1097,44.6316
94.0606,45.5217
95.3385,46.2383
95.4376,45.9835
96.0776,46.0440
95.6341,45.2585
94.5494,46.0076
95.2499,47.0032
95.2721,47.7285
94.9773,47.6112
95.1804,48.1367
94.1760,46.3657
96.1705,47.9611
96.7619,46.0144
95.8745,45.9705
95.7440,45.6355
96.3520,44.6269
96.9781,45.1142
96.4829,45.2263
97.1865,44.7753
96.2678,45.0718
96.1432,45.1269
94.8658,45.0200
94.7603,44.4856
95.2203,43.9943
96.4897,45.1394
97.0143,45.3801
97.2370,44.8639
96.7133,44.5113
97.0399,43.8069
95.6730,43.2713
95.0477,43.6641
95.6511,44.1142
95.1776,43.6121
95.4352,42.7218
95.6048,42.8359
94.8573,43.8368
94.2935,43.8352
94.2191,41.7588
95.2711,43.6219
96.3054,45.8616
97.3615,47.5395
97.8911,47.4062
97.4903,43.6261
96.6871,43.0964
97.1163,42.8693
96.7064,43.9833
95.7362,43.9437
95.1827,43.5424
96.5133,45.1423
97.0419,46.7266
97.4365,47.0263
96.6692,45.9258
97.1354,46.6961
97.1067,47.1400
97.5378,47.0164
97.8207,47.8061
97.3898,46.8026
97.6880,46.6727
97.8040,46.2581
97.0402,44.7714
96.3101,44.5899
96.0679,43.1943
96.9426,42.1115
96.1932,42.5486
96.8544,41.9761
96.4506,42.9806
96.9101,42.0006
96.7570,41.6877
96.2650,42.7832
96.5928,41.4770
96.8824,41.8790
96.5385,42.3765
95.4532,44.0215
96.6620,44.0794
97.9273,44.8345
98.0900,45.5258
97.8112,46.4735
97.8936,47.2413
97.9842,45.5245
98.4118,45.5288
97.8036,44.1230
97.3925,45.0345
97.1053,45.1600
98.2011,45.2286
99.0852,46.5126
98.2644,46.0470
98.1901,44.8839
98.7767,43.8068
99.4025,43.4257
99.8045,42.9585
99.0934,41.9555
98.9635,42.2194
99.1595,42.6516
98.8605,42.1133
98.1599,41.2918
96.8821,43.3060
96.7269,41.8096
96.2184,42.3002
96.3790,42.3001
96.9664,43.0099
97.6554,42.8598
97.9722,43.2606
97.8407,43.9911
98.7268,44.4906
99.5411,44.4755
99.8521,44.6174
99.1884,45.4221
98.8874,45.6540
99.1190,45.8518
98.9505,45.9178
98.4049,44.8888
98.9858,45.6834
98.6049,44.9478
97.9648,43.3716
