estimatedX,estimatedY
90.4913,48.6229
91.3964,50.4539
91.7811,51.5465
91.8122,50.0148
91.8646,50.6454
91.0141,51.3348
91.4842,50.5877
91.9009,51.1996
91.9687,50.8407
92.9424,49.9015
92.9066,48.6097
92.5958,48.4621
92.4880,48.2987
92.1486,47.2912
93.4168,46.2367
92.9733,46.7200
93.6461,46.3683
93.9284,45.6522
94.6988,45.8101
93.3252,45.4420
92.4365,46.3586
91.2527,48.6483
92.2776,47.8545
92.3572,48.2200
92.5700,49.1414
92.4342,49.6127
92.0799,49.3523
93.1351,47.9502
92.0536,49.5435
92.6034,49.7348
92.2393,49.8883
93.1455,49.2826
93.4204,49.9087
93.5822,49.9013
93.2980,49.6067
92.4262,50.0355
92.2754,49.3255
92.1011,48.7536
92.2124,47.9519
92.3965,47.9522
92.9737,46.8463
93.8677,45.8084
94.1083,46.6185
94.1757,47.6504
94.3634,47.1055
94.6072,46.8458
94.6107,45.9480
93.9550,46.1883
94.8564,47.2195
93.0726,48.9182
94.5369,47.4478
94.0814,44.3867
93.4520,45.4880
94.1877,46.3902
94.1707,47.3447
94.5551,46.8873
94.8813,46.0820
94.6578,47.2252
93.2107,46.2500
93.3653,46.2120
93.5424,47.0040
93.7923,47.4717
93.6622,47.5283
93.9037,48.1945
93.7996,48.6696
93.6254,48.3272
93.5429,48.7678
94.0462,48.6972
94.1237,48.2381
93.9967,49.4808
94.2596,48.5691
93.7407,48.9603
94.3236,49.7152
94.8207,49.4228
94.9582,47.4741
95.3280,47.0257
95.2812,46.7346
95.2882,47.3219
93.6973,45.8345
94.5953,46.4595
94.3032,46.3791
95.1695,44.2414
95.9706,45.8508
95.8033,43.4621
95.0053,43.8858
95.0709,44.7361
95.5622,44.9493
95.2109,45.0281
93.7680,45.2951
95.0768,44.9679
95.5350,43.8171
95.9696,44.6752
95.3945,43.8770
95.4772,44.2651
94.6716,44.9045
95.6763,43.8216
96.0909,43.7255
96.2357,44.5609
95.9255,44.5069
95.7477,45.1440
95.1009,45.5830
95.3484,46.2853
95.7013,46.7034
94.8249,47.1198
95.7154,47.0862
95.2529,46.9225
96.3174,44.7829
96.5329,44.9908
96.0711,43.3591
96.4864,44.8308
95.8009,45.4935
96.9670,42.7223
97.0373,42.4984
97.3595,42.8058
96.9812,43.0997
95.6778,43.8058
95.5734,44.1750
95.9348,44.4545
95.7411,46.6017
96.6298,46.1667
96.2742,44.7942
96.4845,43.6681
96.7307,43.8275
95.4728,45.5939
94.6818,45.8793
95.1791,44.3853
94.9720,46.1863
94.4828,47.2872
94.8290,45.8444
95.3112,45.5633
94.4283,46.4156
95.1465,46.1328
94.4191,47.3632
95.6847,46.2066
96.0254,45.9162
97.4272,45.7054
96.8035,44.0631
96.1805,44.9302
96.5220,46.1236
96.9561,44.1111
96.4565,44.4169
95.9305,44.5593
95.3220,45.4109
97.5319,43.6460
97.0745,42.8985
97.3989,42.5993
96.5077,43.9611
97.0844,42.8602
97.3676,43.6535
98.1386,44.4905
98.1255,43.7536
97.5123,44.1991
98.2464,44.0360
98.0690,45.3669
97.5688,45.9996
96.7671,47.0041
97.2546,44.3038
97.3035,44.5513
96.3185,42.8280
98.3855,42.9235
96.8121,43.2483
97.1427,44.5891
96.5226,44.4940
96.1640,43.9166
97.0171,44.5872
96.8194,44.4053
95.7336,45.7110
96.0031,46.5420
96.8653,46.9053
98.7102,45.2578
98.5339,47.0453
97.8399,46.0262
97.3416,45.0063
96.9487,46.0501
97.4886,46.4008
96.9411,45.6266
96.5369,45.0682
97.6078,45.1722
98.7972,44.2238
99.3507,44.4958
99.5281,44.1254
99.4102,44.2088
99.0379,44.7624
99.0620,45.2139
98.9758,44.6339
99.0167,43.9568
98.5553,42.3588
98.9503,42.5961
99.0875,41.4479
98.2337,43.1476
97.3787,44.8971
97.2926,44.9042
95.9765,46.6003
97.0449,45.6353
96.9647,46.6562
97.2024,46.0690
97.3884,44.8481
98.8276,43.4008
99.7970,41.7528
99.6326,42.3360
99.5480,41.6790
99.3859,42.3529
99.1859,45.0680
99.3600,44.3507
98.7924,44.6733
98.9049,44.7476
99.4416,44.9069
98.6430,45.7553
