estimatedX,estimatedY
92.2155,50.5593
92.6866,49.8565
91.5842,50.1307
91.7847,49.5673
92.0365,50.1033
91.4671,48.6641
91.9268,48.8334
92.1346,49.8315
92.8948,49.0758
92.6124,48.6169
92.6901,48.3332
92.8647,48.6812
93.5680,47.4094
93.1913,46.7929
92.9973,47.2694
93.3640,47.3582
93.1094,47.0461
92.5647,47.2880
91.6039,47.8292
91.6960,48.5796
91.4482,49.0140
92.1898,47.8547
91.2654,49.5021
91.6841,50.5660
91.7899,49.0067
91.4395,49.6637
91.8471,48.4929
92.6771,49.0333
92.4819,49.2704
92.5999,48.2908
93.0875,48.4440
93.5413,48.8827
92.6049,49.8672
92.4054,49.6140
91.0024,50.3157
91.5940,49.8113
91.9389,48.3505
92.5640,47.3441
92.2468,47.4660
93.9723,46.4743
94.5225,45.5232
95.3450,45.2703
93.8778,47.1679
94.2547,46.2764
93.3302,48.0348
93.6061,48.3227
94.3566,47.8153
94.6538,48.3870
93.4706,49.0602
93.5959,48.4298
93.1740,46.2403
93.4609,47.0865
94.0104,47.4784
94.4865,47.7628
94.6272,46.7960
94.5474,46.0250
94.1944,47.2111
94.1836,46.8960
92.8823,47.0746
94.0109,46.4609
94.4280,47.3978
94.2813,46.5834
94.5122,48.3155
93.9083,49.4624
92.9293,49.2710
93.5870,48.7553
93.6093,48.0512
93.6897,48.4375
94.5857,49.0911
94.1359,48.6300
94.3671,48.8970
94.9387,47.9287
95.4886,46.6780
95.8676,45.0296
95.7019,46.1397
95.8525,45.8394
94.7860,46.9064
94.7103,45.7503
94.3484,46.1910
94.6387,46.2611
94.2794,45.3887
94.6115,46.4063
95.5639,45.0801
94.2442,45.6768
94.8899,45.9791
93.8849,46.5639
94.1952,46.8072
94.7673,46.1441
94.6664,46.5275
94.4327,46.5263
94.8007,48.3926
93.7270,47.9865
94.1897,47.7043
93.9939,47.9299
95.0342,45.7843
95.4420,46.3857
96.4003,45.7015
95.4129,46.7516
94.5347,46.4480
95.3611,46.3109
96.0929,44.6378
96.5192,44.9932
97.0842,44.9114
95.7720,44.6787
97.2109,44.7990
95.9803,44.7324
95.7240,45.4482
96.3257,44.8293
96.5426,45.1002
96.8213,46.5166
96.2066,45.1899
96.9315,44.2444
96.3901,44.3838
96.1682,44.4145
95.3237,45.3246
94.9142,45.0662
95.2309,46.2682
95.7146,46.5340
95.5959,45.8389
95.9965,45.6014
96.0760,45.7022
95.8416,46.0612
95.2500,45.7036
94.4329,45.4257
95.1122,45.6873
94.5461,46.8571
94.5751,47.1401
94.6482,46.8973
94.6436,47.0457
94.5959,46.5745
93.9681,47.2676
94.5981,46.8602
95.8478,47.2914
96.5286,45.2110
96.6875,44.8407
96.8101,44.6623
96.4465,43.7188
96.6729,44.8642
96.9710,45.4881
95.2257,46.2129
95.0486,46.3755
96.0894,46.1588
96.7161,44.7949
97.3856,43.7655
97.1993,43.7259
97.5510,43.8103
96.9862,43.1433
97.9402,42.8729
98.6531,43.2340
97.6568,43.5251
98.4289,44.0650
98.1113,44.7947
97.1725,45.0095
96.4789,46.9094
95.7324,47.5689
95.1402,47.3524
94.3508,46.7564
94.4653,45.5584
94.8764,46.7726
96.0041,44.9580
95.9008,47.1212
96.0587,46.3648
96.3897,46.1196
97.4565,45.3323
97.2226,43.9191
96.1694,43.6927
98.3087,43.0850
99.2705,43.0280
99.3025,43.2947
99.5570,43.1506
98.3529,44.6928
97.1404,45.1392
97.2401,45.5128
97.0399,46.0398
96.0615,45.4726
96.8004,44.7119
97.9425,45.2485
98.6609,43.9729
97.7921,44.5508
97.8553,44.4685
98.3879,44.4066
99.0164,44.6444
99.6642,45.0938
98.6803,45.0358
98.3153,45.3600
98.5696,44.4802
98.9204,44.2874
98.3374,43.1458
97.9373,43.1291
98.4983,42.2078
98.0328,43.8460
97.7081,45.3422
96.5570,45.8670
97.2200,45.5214
97.8997,46.0528
98.1037,46.7502
98.4389,46.4501
98.6210,46.0230
98.7746,45.4370
98.9966,44.4463
99.2120,43.7197
99.8550,43.2668
99.0102,43.0077
99.4415,43.8377
99.8929,44.6393
99.4167,43.8343
99.1362,43.3816
