estimatedX,estimatedY
92.1989,51.2977
90.6730,48.8791
90.8332,48.3905
91.5274,50.0394
92.0136,49.8362
91.9072,50.2543
91.4937,50.4882
93.0442,49.5920
92.5876,47.9346
92.2193,47.3582
93.0994,49.4262
94.0262,47.9466
93.7147,47.9979
93.3218,47.3139
93.3122,47.7697
93.1539,49.3013
93.0647,49.2528
94.0929,49.2251
93.8391,48.3955
93.3548,50.2900
91.9566,48.6706
91.9220,51.7512
91.4862,51.7397
92.1838,48.2431
91.8772,50.1110
91.6877,48.2231
92.3834,49.3708
91.5889,46.6207
92.6215,47.9468
92.0495,47.5668
93.0574,48.9146
93.4982,47.4363
94.2865,48.3331
94.7075,50.5841
94.5644,49.9198
94.0118,49.6572
93.1012,49.6313
93.1171,49.1925
93.2258,47.7369
93.0535,47.6427
93.5936,48.0202
94.2632,47.2930
94.7339,47.5795
94.0928,49.1973
93.7544,47.7831
93.8532,46.9716
93.9728,46.5693
93.5827,46.8784
93.4930,46.7432
92.6858,48.5043
90.9714,49.6540
92.3577,49.9537
92.0937,49.5608
91.7125,48.4214
92.9051,47.3471
92.9418,48.6891
93.3314,49.4226
94.9427,48.8835
94.5672,48.9397
93.9318,48.4086
92.7166,48.8078
93.7180,48.5089
94.1210,49.9321
94.0091,50.1980
94.2516,49.0395
94.4635,47.6135
93.5773,46.4209
93.7741,46.9164
94.2146,47.2281
94.9476,48.5687
93.6767,50.0279
94.3227,50.0348
94.2597,49.9683
93.8735,50.6850
94.3969,49.9543
94.3281,50.5068
95.0972,50.8070
94.9019,49.1363
94.5256,49.4940
92.6838,46.1238
93.8420,47.2851
94.4302,45.8613
94.5577,44.7419
95.3405,44.1356
96.4923,42.5044
96.0960,43.4578
96.0392,44.3977
95.9797,45.8215
95.0616,45.0308
94.0342,44.0409
94.4730,44.5902
94.7682,44.2212
94.8131,44.4036
94.7479,44.1854
94.4122,44.4926
93.5954,45.2041
94.7910,46.9734
95.7027,47.2795
94.3622,45.2811
94.8521,45.9663
95.3479,45.4868
94.7168,45.8552
96.0470,47.4683
96.8317,49.2989
96.1275,48.9802
96.0778,48.4926
96.2699,47.7778
95.9859,45.2432
95.7983,44.3518
94.7170,42.6269
95.2527,42.3283
95.6896,43.5356
95.2624,45.2324
96.0595,43.6700
96.7137,43.3789
96.7676,43.6748
95.1731,44.7081
94.7059,44.4610
94.4602,45.3045
94.5192,45.5659
96.5997,45.4260
96.6272,44.5072
97.7578,45.4392
97.5682,43.7053
95.6601,41.0529
95.1271,43.4311
95.4135,44.9089
95.3864,45.2813
95.2366,46.3997
95.0989,43.5122
94.9334,46.2211
94.8427,45.5806
95.1835,43.7848
93.9386,42.8786
95.8577,44.1888
96.4082,44.6244
98.2856,44.8087
98.8052,44.6849
97.3878,42.1354
96.9133,41.7848
96.5422,42.8522
96.3883,44.0982
96.8050,45.6157
96.3613,46.0325
98.2578,46.1288
97.5852,44.0288
97.1674,44.2236
96.3747,42.0385
96.5507,43.2270
96.3915,42.5932
97.4034,45.4041
97.7698,45.9504
98.1091,46.3737
98.6963,47.7970
98.2604,47.2684
98.4807,47.2365
98.0704,46.5730
98.6054,46.6974
97.8519,45.2017
97.4186,44.7561
97.6959,44.5871
97.6079,44.3350
97.2642,41.7426
96.7216,43.1651
96.0932,43.3314
96.5118,42.0173
96.5287,39.5493
95.5104,40.1887
95.7300,40.7515
96.8089,41.3888
98.4737,42.3050
97.9018,43.0683
97.6815,45.3398
98.5176,45.7885
97.2253,44.3894
97.4841,45.9733
96.9896,46.9943
96.9448,45.4562
97.6063,47.4392
99.0527,47.0852
99.9881,47.0372
99.3358,45.5759
98.2946,44.1264
99.5173,44.5001
99.6367,44.6296
99.6854,44.1665
99.7787,43.3173
98.9878,42.3392
97.3733,40.1824
99.0339,40.6842
98.1126,43.7674
97.3885,43.8327
97.3665,45.7217
96.7774,46.1137
98.0835,46.1585
98.5547,45.2812
98.5406,44.5622
99.2268,46.8672
98.9530,44.1197
100.3038,44.7353
99.5659,45.1029
99.4173,45.6127
99.4503,47.4405
99.3206,48.1824
99.9028,48.9887
99.1221,45.6593
98.3053,45.5991
98.2106,44.0988
98.2461,44.5863
