estimatedX,estimatedY
90.8852,49.6006
91.7375,49.9321
92.4702,49.8703
92.5544,49.7716
92.3075,48.8881
91.7776,49.0875
91.8408,49.2913
91.5564,48.9324
91.9366,48.3294
92.1883,49.0866
92.1901,48.7109
92.3570,48.7532
92.5936,48.3210
91.9244,48.4079
93.0044,48.9037
92.7786,48.9946
92.5033,48.3746
92.8782,48.3765
93.1984,48.1827
93.1898,48.0891
92.2554,48.4186
91.9700,47.7050
92.7573,48.5145
92.5697,47.9190
91.9149,48.6565
92.1841,49.2252
92.0686,48.2521
92.3199,47.3498
92.1921,47.7654
92.3465,49.2644
92.1382,48.7768
92.1701,47.9447
93.2026,47.8372
93.2659,48.0695
92.9056,48.6758
92.9677,48.6229
92.4169,48.8809
92.7075,48.9620
92.3198,47.6787
93.2489,47.7939
93.2499,47.3503
93.8609,47.9438
93.5821,47.3121
92.9274,47.6652
93.0482,47.4385
93.4138,47.6797
93.4048,48.0520
93.8875,47.7735
93.1872,48.0259
93.9679,49.0438
93.6381,48.5597
93.4702,48.1571
93.5217,47.3363
93.0990,47.5199
93.6893,47.7582
93.5852,47.7204
94.1263,48.3036
94.4320,48.1862
93.8031,48.0035
94.3347,48.3405
93.6894,47.7320
94.4032,47.9512
94.5185,47.9407
93.7247,48.1421
94.3265,47.9405
94.6175,47.9582
93.9211,46.3698
93.6311,46.5548
93.5302,47.4478
93.2576,47.7827
93.4987,48.1665
94.0153,46.8875
94.2089,46.3370
94.5134,46.5289
94.1123,46.8114
94.6170,46.3356
95.3719,46.2931
95.3036,46.9484
95.3809,47.9711
94.8828,46.6452
94.3328,46.5250
94.7811,46.2926
94.4628,45.6962
95.6672,45.5498
95.2528,45.8194
94.7457,46.1761
94.7873,46.4157
94.1207,46.5753
93.6549,47.3773
94.6140,47.1136
94.8529,47.1285
94.9960,46.8084
95.4136,47.0906
95.4266,46.8326
94.9560,46.7236
94.6589,46.7977
95.2523,45.8610
96.1243,47.0753
96.1063,46.4274
95.9487,46.6577
95.1195,46.0902
94.9463,46.0900
94.5580,44.8449
95.0907,46.7806
95.7705,46.9948
95.4571,46.6892
95.9695,46.5635
95.7433,46.3087
96.0641,46.3891
96.4587,46.0332
96.8029,45.7666
97.3079,46.6608
96.2442,45.1015
96.1116,45.3036
95.4119,45.9185
95.8783,46.1115
95.2559,46.4226
95.5166,46.2237
96.6140,45.0963
96.4214,45.1902
96.6561,44.9459
96.0253,45.1792
96.3138,44.8808
96.2796,46.0333
96.4791,45.7755
95.8574,44.8292
96.0741,45.1715
96.0609,44.9975
96.2905,44.7341
96.3761,44.2886
95.4269,44.9198
96.0146,45.4759
95.4942,46.2125
95.7521,46.3644
96.3960,45.9604
96.5554,45.1451
97.7974,44.6913
97.0693,44.6230
96.8558,43.5477
96.7459,44.3065
96.7308,44.8234
95.9995,44.9374
95.8890,45.2331
96.4722,45.3249
96.9648,44.5934
97.3477,44.3296
96.3198,44.2577
96.3503,44.7101
96.1006,44.3134
97.0353,44.3742
97.0968,45.3000
96.3371,45.1196
96.6948,44.6899
97.0963,44.2152
96.0682,44.1644
96.3106,45.2651
97.3015,45.0853
96.8085,45.3734
97.1544,45.0268
97.1581,44.7660
97.0795,44.7556
97.7417,43.4229
97.6750,43.6896
97.3245,44.9000
97.2477,44.8640
97.6555,44.7529
97.1602,43.5161
96.1581,43.2057
97.2483,43.2915
97.6859,43.7699
97.5910,44.8851
97.7349,44.4325
97.3070,44.6106
97.6656,43.7840
97.9395,43.9035
97.0595,44.7403
96.6947,44.5675
97.8375,44.5107
97.8288,45.2988
97.6002,45.2480
98.0079,44.3475
98.3656,44.0414
98.4984,44.3858
98.9990,43.4875
98.8728,44.4441
99.0724,44.9039
98.6655,45.0227
99.0967,44.2534
98.5904,44.4611
98.3076,43.5871
97.4068,44.1704
97.0260,44.7087
96.9529,44.8763
97.9726,45.2491
97.8688,45.1657
97.9670,43.3533
98.6509,43.5767
98.6285,44.5424
98.8833,44.0285
98.5345,44.3474
99.1817,44.6541
98.8489,44.4348
98.3302,44.4008
98.4489,44.6710
97.9905,43.8139
98.7944,43.5078
99.2109,44.5184
98.7022,44.3029
99.2839,43.6726
