estimatedX,estimatedY
91.3974,49.2895
90.7360,49.1487
91.6049,50.0148
92.3303,49.7850
92.4686,49.8237
92.5135,49.4631
91.6805,49.2750
91.3624,49.3216
91.7477,49.4581
92.0131,48.2739
92.2979,49.2526
92.0165,48.8086
92.6140,48.8610
92.1762,48.1372
91.4522,48.0293
92.6278,48.6836
93.0227,49.1823
92.2545,48.6451
92.5954,48.3454
93.1741,48.6319
93.5550,47.7603
92.4047,48.6559
92.1970,47.9475
92.6565,48.5667
92.9110,48.2257
92.1056,48.0712
92.2051,48.7919
92.0755,48.9481
92.0526,47.4818
91.9639,47.9863
92.2965,49.2169
91.5335,49.0186
92.3521,48.3598
92.8924,48.4520
92.7472,48.2811
92.6272,47.6114
92.9365,48.3069
92.6643,48.3235
92.6097,48.5048
92.9217,48.4802
93.2651,48.1962
93.4071,47.2992
93.9315,47.6601
93.9395,47.4307
93.2548,47.6538
92.8467,47.5496
93.2866,47.6782
93.6666,47.9968
93.3749,47.5118
93.2242,47.6305
93.6857,49.2054
94.0539,48.4181
93.2386,47.5585
93.4905,47.3646
93.1496,47.7373
93.5420,47.9413
93.4569,47.6849
94.2540,48.7089
93.8284,48.2342
93.5154,47.4879
94.5319,47.9405
94.0062,47.9213
94.5666,48.5015
94.7031,48.5396
93.9451,48.7168
93.9998,47.9617
94.7245,48.1972
93.7107,46.2099
93.6277,45.9844
92.8055,47.0047
92.9403,48.0142
92.6667,48.2823
93.4938,47.0587
94.3435,46.0400
94.2458,46.5655
94.3130,47.2394
94.4776,47.8242
95.1326,46.6630
95.0594,46.6703
95.0191,48.3388
94.9120,46.7096
94.6040,46.5964
95.3203,46.2758
95.0660,46.5928
95.2142,45.4273
95.0118,45.3224
94.6319,46.0390
95.0046,45.6046
93.9908,46.5071
94.4752,46.2442
94.9076,47.0498
94.8973,46.9053
95.1233,46.9851
95.4949,46.0443
95.7554,46.4316
95.3885,46.3205
94.3364,46.5739
95.4176,46.1180
95.4719,46.4792
95.7003,45.7442
95.9245,45.9732
94.8341,46.1697
95.2724,46.0195
94.7638,45.4107
95.0264,46.4439
95.9506,46.8709
95.5445,46.5578
96.7800,45.6026
96.5169,46.3963
96.3518,46.4542
96.2315,46.4065
97.0851,46.1276
97.5394,46.4372
96.0174,45.0415
96.2462,45.0701
95.4933,46.1719
95.9793,46.8299
95.5356,46.2562
95.6940,46.6045
96.7680,45.2111
97.0048,45.3145
96.9692,45.7213
96.2153,44.8246
96.2475,44.1736
96.2231,46.2400
96.3447,46.2337
96.2605,45.5958
96.7351,45.4602
95.9044,45.3341
96.4054,44.0874
96.4416,44.4930
95.0842,44.3459
95.8602,44.7315
96.0018,44.8964
96.3803,45.1511
96.5628,45.5465
96.4657,44.8967
97.5803,44.5421
97.0134,44.3850
96.8120,43.4973
97.3371,44.4895
96.7697,44.4352
96.0294,44.9459
95.4778,44.8288
95.8526,45.0454
96.6307,45.8691
97.3036,45.9137
96.7377,44.7994
97.2857,44.8079
96.7752,44.8825
97.2771,45.2671
97.1953,45.6867
96.3635,45.6453
96.7548,44.8709
97.0393,44.1555
95.7909,43.9509
95.9098,44.1839
96.3511,43.8270
96.3728,44.5476
96.8330,44.7538
97.6103,45.2022
96.8585,44.8598
97.9827,43.0019
97.2833,43.5058
96.8070,44.8679
97.0525,44.2369
97.3216,43.9726
96.8016,43.3872
96.2287,43.7703
97.1849,44.1252
97.6414,44.9191
97.6575,44.8135
97.3627,43.9258
97.4006,44.2350
97.5490,44.2415
97.7917,43.9167
97.0737,44.2646
96.5125,44.1426
97.4471,44.5673
97.7599,45.0106
98.1297,45.0743
97.7808,44.2130
98.1195,43.7235
98.5752,44.6036
98.8100,43.5262
98.8685,43.9914
98.6817,44.5081
98.6793,44.8209
99.0140,44.3415
98.2987,44.2459
98.6243,44.1713
97.3544,44.5941
97.0829,45.7547
97.0363,45.5813
97.4230,45.1105
97.5751,44.5533
97.6868,42.7084
98.2258,43.3020
98.0368,44.2639
98.8240,44.1395
98.1897,43.6732
99.0672,44.5508
99.4117,45.1792
99.3775,45.7233
98.8188,45.5605
97.5725,43.6234
98.2742,43.4581
98.8531,44.8605
98.8217,44.6697
99.1263,44.1348
