estimatedX,estimatedY
91.2937,49.2726
91.2159,49.4530
92.0276,50.0240
92.4116,48.4937
92.8021,46.3012
92.9188,45.4256
92.7722,47.8219
93.5110,47.6760
92.4862,47.3689
93.3982,47.1270
92.4989,47.7475
92.4066,49.4707
92.4019,48.2504
92.1109,50.3664
91.1547,50.2457
91.4833,49.1251
91.4029,50.3527
92.7943,48.5223
90.7934,49.3297
90.8045,50.5733
92.3300,49.6372
92.8715,49.6038
93.2310,49.3106
92.9368,49.8853
94.1334,49.3529
94.0950,47.8922
94.4492,47.3525
94.6107,46.6702
94.1812,45.5147
93.7603,43.6912
94.5595,44.6458
94.6207,45.1622
94.1333,45.6854
94.2104,44.9043
93.4705,45.3757
93.0772,45.1585
91.6996,46.3604
91.9514,45.9671
90.4285,49.0166
93.3123,50.8814
93.1513,49.7167
91.9697,48.6769
92.4725,48.0630
93.5574,48.5593
93.7920,47.8239
93.4827,47.3122
95.3483,47.7005
94.8827,47.5729
94.9238,47.9030
94.5495,48.3337
92.7964,50.1780
92.9497,49.4379
91.5927,49.7383
92.1932,48.1041
92.4129,48.1114
93.8780,47.1938
94.3667,47.1780
95.4843,47.5711
94.4525,47.7182
93.7076,48.9146
93.6295,49.2243
93.9308,48.1996
93.4122,49.4760
93.6243,49.2352
92.2180,49.7593
92.7937,48.4025
92.7259,45.0504
92.3014,47.7613
92.1926,48.1155
92.7266,49.2842
93.2480,48.8619
93.5092,47.7774
93.4104,48.5591
92.2925,47.3764
93.1405,46.0881
93.8795,44.5519
95.9200,45.5762
95.5421,45.0928
96.3332,46.1365
96.2454,46.7245
95.2433,46.7164
95.5222,47.0599
95.4096,47.2136
94.8655,48.1020
95.5552,47.6646
95.0247,46.6712
94.9346,47.4125
94.5396,48.4301
94.7276,47.6357
94.9571,46.4356
95.2125,47.3606
95.3433,46.0946
93.9216,47.4132
92.9917,48.6280
93.6766,48.8103
92.8397,48.8601
93.7910,47.4481
94.1886,48.0932
96.0111,46.1645
94.9480,44.4423
95.0101,45.1020
94.3333,46.8550
94.0641,46.5840
93.6119,47.2984
93.8835,46.6237
94.0674,47.6238
94.6608,46.8754
93.8235,47.7351
94.0954,47.4874
94.2762,47.3297
95.6097,44.5556
95.4562,45.1896
97.0648,43.7240
96.5035,44.5030
96.3412,43.1717
96.8188,43.1121
97.3405,44.3940
97.4067,44.1003
96.8540,45.1457
95.4473,46.4324
96.1002,45.1503
94.8720,45.5474
93.7304,47.1125
93.6264,48.0367
94.1270,47.8044
95.5895,46.2693
95.4119,45.3078
96.4347,43.6122
95.0099,46.5249
95.5727,45.8552
95.1949,45.5311
94.4002,46.7934
94.5819,47.2837
94.8442,47.6508
95.4764,47.2758
96.1381,44.7113
95.8683,44.4797
95.4958,44.3963
94.8426,45.6186
94.5712,45.5318
95.9151,44.0139
95.4000,45.8688
95.4791,46.5057
94.7825,45.0605
95.3213,45.3992
94.4945,45.7251
94.1804,46.7805
93.6637,46.5908
94.9686,47.6939
95.9686,46.5259
97.0747,45.4984
96.1820,47.1574
95.6418,47.5817
95.5873,47.7253
96.4129,46.4577
95.9726,46.6716
96.9225,45.5568
97.2125,45.4121
97.7142,44.1013
97.7756,42.3689
96.5895,43.5468
96.7065,43.6498
97.7989,42.1074
97.9884,42.3313
98.3648,43.6512
98.2336,42.9626
99.0717,42.5811
98.8207,43.6833
98.2003,43.5740
97.1780,45.9969
96.6494,46.5942
96.5210,46.0898
95.4324,45.8085
95.9456,44.4632
96.3781,46.2291
96.6757,46.1874
95.2063,48.3094
96.3848,46.0923
96.5000,44.4924
97.1946,44.4689
96.5307,44.2772
95.4949,44.8329
96.6711,45.3331
97.6204,45.8984
98.4267,45.0824
98.6742,45.5345
98.0260,45.0604
97.5156,44.0980
97.3549,45.1195
97.0834,46.6721
97.2298,43.9163
97.1005,42.9752
98.7028,41.3538
99.6667,39.9594
98.5090,42.6512
97.9896,44.6528
98.2898,44.2379
99.3839,44.3830
99.8231,44.6064
99.7236,43.6600
99.7261,42.2480
98.9711,42.1988
99.8152,42.0175
99.0825,41.0878
98.6970,41.8241
98.8624,42.2028
98.4312,42.5513
98.7145,43.6532
97.9392,43.1834
99.0980,44.6932
100.1824,44.2195
99.3440,44.6470
99.5800,43.2867
100.2492,43.3643
100.4746,42.0127
99.4709,42.2959
99.5040,43.4801
99.7302,44.7869
98.7784,44.1775
98.6938,44.6399
99.0589,46.4698
98.8473,47.4310
97.4672,47.4784
