estimatedX,estimatedY
91.2252,49.4350
90.0122,48.1952
90.6473,49.7721
91.6273,51.9772
91.7631,52.7845
91.7298,53.3606
90.7454,52.5366
92.1317,50.5504
92.2857,48.7026
91.9415,49.3348
92.9955,49.4224
94.0000,47.9306
93.0001,47.8462
92.7244,47.4434
93.1695,46.7294
93.1421,48.6348
92.7978,47.8885
93.0096,48.2924
93.1106,47.1230
94.0834,48.6466
92.2564,47.0938
92.1701,49.1739
90.9590,48.5667
91.2873,47.0613
91.0259,45.8482
91.5490,45.9447
92.5624,49.2566
92.0288,49.7990
92.4928,50.3084
91.7764,49.6633
92.8734,52.0103
93.1865,49.3311
93.7200,46.1302
94.2754,47.5592
93.4988,50.0152
93.8850,49.6049
93.1145,49.2613
93.4286,47.5786
92.6486,46.5338
92.9429,46.9877
93.0606,46.8363
93.4992,45.2571
94.2631,46.5939
93.7443,47.3753
93.4227,49.0611
94.0079,48.4333
94.0730,48.8755
94.3989,47.9907
93.9181,48.1626
93.5155,50.2861
91.0552,51.5972
92.5247,50.1685
92.9841,49.4292
92.6735,48.8087
93.2612,48.0452
92.6400,48.2174
92.9916,48.2874
94.1843,47.9427
94.5521,46.7376
93.7631,46.5855
92.6601,47.7283
93.2331,47.9835
93.5096,48.8231
93.3823,49.1653
93.7381,48.7378
94.3018,47.6202
93.9338,48.8289
94.2727,48.8150
94.4195,48.4631
94.7431,46.7209
93.7499,47.6978
94.3666,46.9853
93.8432,46.9563
93.8489,49.0346
94.8346,49.1510
94.3019,49.9894
95.2397,50.3178
95.2651,51.3520
95.7173,50.9191
93.9278,50.1162
93.6346,50.9372
94.9309,48.6826
95.1040,47.0818
95.0203,46.9566
96.2710,45.4401
96.4036,45.8624
94.9892,45.9417
94.7856,46.2309
94.7941,46.3449
93.4321,45.8546
94.6694,46.6297
95.1588,46.0844
95.2507,47.1921
94.9140,47.1057
94.5498,46.5831
93.8255,47.4507
94.5932,46.8830
95.8992,48.8686
95.3930,48.4608
95.6031,48.1809
95.4513,47.6598
94.7542,48.0031
95.5625,48.1188
96.4003,48.8829
95.5847,48.1002
95.4523,47.7090
95.7756,47.9921
95.7535,45.1665
96.0950,43.8357
95.2561,41.8492
96.1773,41.9256
96.5422,42.3712
96.9318,42.9816
96.2785,42.8468
96.5675,42.0119
96.7848,41.9676
95.7986,43.7067
95.4682,43.2273
95.5552,42.5025
95.9418,45.6753
96.5572,45.0886
96.7218,44.9943
97.3174,44.4960
96.7209,43.5004
96.0175,42.5735
95.2991,43.8012
95.3722,43.9458
95.7884,43.8477
96.0588,44.6979
95.8390,44.3289
95.4291,45.9055
94.5866,47.0033
95.1694,45.5918
94.9571,45.2011
95.7821,43.2641
95.6236,43.2359
96.9452,42.7652
97.2550,41.6612
97.2649,42.6172
97.0773,43.8508
97.1414,42.0192
96.5985,42.4089
96.1701,42.6026
96.2092,44.3217
97.9738,44.1781
97.1145,45.2465
97.2642,43.6994
96.6067,42.2711
97.2422,42.4727
97.6073,42.6549
97.0850,42.9415
96.4680,43.6356
97.2566,44.9491
97.7110,45.6511
97.8685,46.0788
97.8831,45.8506
97.6554,45.9704
97.7985,44.3753
96.9679,44.0331
95.8579,42.8223
96.4569,41.8904
96.8548,42.4146
96.8978,42.5694
95.8745,41.9631
95.1029,42.3793
96.9442,41.2948
97.3422,41.1914
96.3683,43.3312
96.6667,44.2394
97.6000,44.3975
99.0215,44.4114
98.5834,46.1764
98.4930,47.4591
98.4846,45.9588
98.1646,46.0343
97.2874,46.0657
96.9439,47.1597
96.2958,47.0439
96.9335,48.2135
97.9428,48.7090
99.3483,47.1774
99.2045,42.1319
98.5585,42.5292
98.2904,41.1081
99.1491,39.8508
99.2427,41.8112
98.9469,44.2476
98.5859,41.6897
98.1816,41.0095
98.6141,42.3949
97.7059,43.9187
97.1787,45.5287
96.8541,46.7646
95.9819,48.1428
98.1025,46.2859
98.1868,44.0532
98.8622,44.0966
98.7772,43.7779
99.3470,42.8582
99.6868,44.9118
99.6231,43.5400
98.4183,44.0757
97.8914,43.6020
98.2501,46.2794
98.9025,47.6480
99.0105,45.4574
98.2863,46.8841
99.2105,46.4977
98.6809,46.5767
98.2870,44.6633
