estimatedX,estimatedY
90.1322,48.6929
89.7792,50.5139
89.8126,51.0153
89.6324,49.7769
91.6897,49.3788
90.3608,49.1467
90.2108,49.4512
89.9765,49.2404
91.3179,47.1050
91.2285,46.8596
91.5774,48.1955
92.5852,47.5127
92.2418,47.3709
91.8918,49.0081
91.2061,50.0066
92.5161,51.9331
92.3736,50.3168
91.5269,50.9712
91.4901,50.3099
90.6468,48.2450
91.7451,50.7452
91.8997,50.9886
91.4788,50.4578
92.7746,50.0898
92.1580,50.7264
91.6031,51.1758
90.9700,50.2981
91.5670,51.1686
90.9440,52.5005
91.6636,52.7016
91.8727,50.8822
93.2286,50.8438
92.8937,48.0596
92.6544,49.4654
92.1744,47.2501
92.4605,46.4344
90.8729,47.0047
89.7804,50.5588
91.3485,53.2077
92.0642,50.4124
91.1392,50.6240
90.0449,51.8801
91.5676,50.1523
91.8880,50.0366
92.0530,49.3363
94.0061,48.5050
94.6948,48.4720
94.3352,48.6858
93.4457,49.7896
93.7013,48.8709
92.9849,49.7038
92.5528,48.8820
92.3890,48.9274
92.5435,48.2155
93.9812,49.0823
92.6459,48.1777
93.3533,48.3714
91.9920,48.2211
91.7825,46.9374
91.4331,46.4807
91.3750,48.5585
91.6951,50.1238
91.4739,50.6483
91.6581,51.0122
92.2946,49.5861
92.6509,52.0746
92.3844,53.4232
92.3235,51.0408
93.3905,52.1257
92.6321,52.2545
92.8389,52.4687
92.3626,52.4839
92.0763,51.5549
91.5126,51.0353
92.5373,50.7209
92.5603,49.4336
92.8536,47.1812
93.7309,47.6714
94.1393,48.0655
93.4564,50.2340
92.8755,50.2733
91.9372,52.0573
92.7388,52.0449
93.3357,49.0989
92.9654,51.6926
92.5804,50.3676
92.9868,49.4880
93.6158,45.7918
92.8414,44.8648
93.0733,45.1087
93.7149,44.3329
94.2057,44.8426
95.3003,44.6458
95.7593,42.5545
93.8121,43.7513
92.7432,46.5902
94.3330,48.0203
94.5061,48.9671
94.4774,50.1658
94.3407,50.2599
94.2205,50.1542
94.4191,50.5297
93.5972,50.9412
93.6757,50.4289
93.8188,49.1450
94.2369,48.7469
93.3144,50.0214
93.7186,48.2795
94.1664,48.5367
94.5809,48.8506
94.0177,47.4824
94.4748,48.2908
94.7125,49.2575
95.0481,49.0627
94.1578,46.8902
94.4330,48.6446
94.7642,47.0134
94.4800,45.5788
95.6637,44.8671
95.2564,42.8384
95.8939,44.5715
95.2570,45.0902
95.0883,44.4180
94.4414,44.6179
92.2036,45.9091
93.6397,47.6647
93.6236,44.9729
94.8456,47.3037
95.9146,43.8686
94.8586,45.2225
94.1789,44.7390
94.3999,46.6799
95.8899,47.0463
96.3046,45.1484
96.6029,44.2651
95.9065,46.2038
95.8835,44.5890
97.5021,42.1499
98.3289,44.4288
97.3665,42.6690
96.8639,42.3994
96.2225,44.3340
95.8931,43.6473
96.3538,43.5489
94.3807,43.3876
95.4160,44.1836
94.8103,45.5531
96.0906,45.3140
95.6993,44.4709
96.6218,44.3709
96.5015,43.6149
96.5193,43.9197
95.2270,47.3030
94.9311,48.3678
94.5696,51.1625
95.8639,49.5192
96.1508,48.1485
95.8995,47.1817
95.5541,46.2216
95.9253,43.9300
95.1022,44.1912
95.1051,43.3724
96.0381,41.7743
96.3251,43.4351
95.7234,43.6839
94.9892,45.1519
94.5377,46.7340
95.0245,45.4050
95.3434,45.9059
96.0546,44.5355
96.5034,45.0909
97.5115,44.8639
98.3748,42.3967
97.0783,44.0192
97.0532,44.5958
97.7611,42.3978
97.1899,42.5517
96.5644,42.6557
96.7804,42.2538
97.1739,44.2344
97.6311,43.3265
97.6617,42.1663
97.0304,42.9020
97.1009,43.5914
97.6668,44.3332
98.7040,42.4091
97.5758,43.1391
97.9503,42.7308
98.8200,42.8006
99.5224,44.2208
98.8586,44.0020
97.9366,45.8627
97.5242,44.9319
97.3877,44.4530
95.7425,42.4850
97.3638,41.2607
98.2337,41.9749
98.1124,41.7394
96.4816,39.8748
95.9682,40.6501
97.1957,39.4407
97.3318,39.9579
96.3949,42.3634
96.3154,42.4802
97.0775,43.2837
97.2964,46.3360
97.8399,46.8635
97.4819,45.9458
97.5519,45.1107
97.7281,43.9802
97.1191,45.2135
96.5387,45.7938
96.2803,45.0868
96.8403,45.3357
97.7854,45.4231
99.5653,44.3113
98.7635,42.9981
97.4821,43.6574
97.0116,43.6606
99.3536,41.5865
99.7419,42.9461
99.3070,42.9557
99.4384,41.0790
97.9526,42.0384
98.6131,43.6226
97.9648,43.6738
96.9941,45.3376
97.2111,45.8494
96.5987,46.4225
97.4496,46.2101
97.6382,44.9239
98.3729,44.2727
99.5281,43.3422
99.3045,44.0245
100.1440,43.5039
99.9083,43.3448
99.0070,42.3446
98.4815,42.9568
98.9565,43.8104
99.6386,42.6584
98.9113,42.5878
98.2562,43.8575
98.3606,44.0202
98.3292,47.4399
98.0417,47.2706
