estimatedX,estimatedY
92.0124,50.3233
92.7964,50.1179
92.5619,49.4085
92.4876,49.6239
91.6221,49.3466
91.9489,49.7399
91.6770,48.8516
92.2968,48.8486
92.0557,49.3949
92.3987,49.1545
92.2156,48.8109
91.5443,48.1347
92.1727,48.9486
92.9545,48.2623
92.7360,47.9213
92.6253,48.3644
92.9241,48.0893
93.9398,47.7832
92.7472,47.7189
92.0305,47.7588
92.7364,48.3097
92.6791,48.1458
92.2186,47.7390
92.1571,49.0649
92.1765,49.2472
91.9115,47.9498
92.4625,47.6558
92.6661,48.2151
91.6390,49.3728
91.5227,49.2094
92.3588,48.6855
93.4871,48.4795
93.5038,48.5186
92.7985,49.5063
92.7724,48.9222
92.4370,48.6143
92.3978,48.1102
92.7327,47.6672
93.0678,47.3894
92.9175,47.2051
93.3343,47.4522
93.3397,47.0124
93.6817,47.0534
93.6104,47.2732
93.9567,47.0316
93.4859,47.3273
93.4528,47.4763
94.3758,48.2457
93.9251,48.4973
93.3493,48.1514
93.4689,47.1034
93.5913,46.1931
93.5221,47.0698
93.5595,48.3787
93.7789,48.7292
93.7204,47.7948
94.0489,47.0422
94.0082,46.9734
94.0358,46.8360
94.3825,47.4433
93.8797,47.2950
94.0074,47.8059
93.7949,47.4606
94.3682,48.2361
94.2602,47.9058
94.0344,46.9820
94.2984,47.6613
93.5986,47.3191
94.1995,48.3630
93.8302,48.4471
94.1785,47.2613
95.1362,46.8070
95.1553,46.5182
94.4265,47.0450
95.0167,46.7944
95.3273,46.8744
95.7961,47.7385
94.0860,47.6725
94.7665,46.7714
94.5870,46.8485
94.8545,46.2568
95.1895,46.1843
95.1207,45.3765
94.9779,44.9575
94.9669,45.1344
94.9347,45.7551
94.0427,46.8287
94.0428,47.4388
94.4368,47.1639
94.6951,46.8200
95.1203,46.4182
95.8238,47.0154
95.1665,46.1840
94.6136,46.6113
94.8787,47.1243
95.8470,46.4777
95.9740,46.8578
96.2547,46.2737
95.8343,45.6357
95.0971,45.5894
94.3486,45.9941
95.1508,45.7709
95.2983,47.1226
95.6665,46.9285
95.5663,46.4645
95.3060,46.8539
96.0465,46.6051
95.4553,46.6383
96.8767,46.0408
96.7880,46.3030
96.5465,46.1225
96.2166,44.8137
96.0917,45.0704
95.6703,46.1446
95.7673,45.2358
95.7254,45.3956
96.0892,44.8877
96.8748,44.2575
96.9083,45.2770
96.1476,44.7085
95.8229,45.1838
96.2878,45.6296
95.6105,46.8174
95.4887,45.6854
95.8169,44.7506
95.7010,45.8026
95.9784,45.6745
95.8474,45.3092
96.3462,45.4308
95.8141,45.9693
96.2141,45.4326
95.4425,46.1647
96.1643,45.7088
96.1263,45.9238
96.7387,45.1418
96.7565,44.2969
96.6608,44.6687
96.8203,44.2969
96.3226,44.1287
96.5801,45.0184
95.3903,45.6737
95.8645,45.7383
96.5002,45.7617
97.0650,45.0277
96.9536,44.3986
96.7583,44.1167
96.8219,43.9864
96.8155,44.7553
97.7248,44.6942
97.0159,45.0688
96.5063,45.1161
97.1072,45.4740
96.3915,45.0324
96.6517,44.8802
97.0054,45.6097
96.6863,45.2270
97.1505,45.8943
96.0621,45.1812
96.8460,45.3164
97.3616,45.0397
96.8252,44.6613
96.7462,44.7736
96.8441,44.3892
97.0648,45.0798
97.6201,44.5218
96.8196,44.1816
96.9995,44.4033
97.6613,44.2004
98.6310,43.3316
98.3723,44.2498
97.6956,43.9600
97.5920,44.2516
98.0050,44.2930
97.6539,44.6240
97.0425,44.6504
97.1194,45.0697
97.8457,44.6966
97.8981,45.0951
97.7200,45.2834
97.5839,44.9796
98.2745,44.1355
98.2249,44.4031
99.0235,43.7790
98.8046,44.2641
98.9653,43.8256
98.2913,44.9787
98.6301,44.5034
98.7838,44.6871
98.0122,44.1014
97.0043,44.8402
96.9833,44.3453
97.3454,45.0455
97.3070,44.8032
97.2931,45.2617
97.9286,43.9728
98.4471,43.4406
98.5844,44.4368
99.2162,44.1088
99.7895,44.3035
99.3875,43.8110
98.7578,43.7666
98.7643,44.8246
98.0506,43.9989
98.0104,44.8552
98.4291,45.9205
99.1988,45.4885
99.0162,45.1644
99.1048,44.2640
