estimatedX,estimatedY
91.7058,49.1127
91.7356,48.5881
91.6166,49.3972
91.1785,49.2920
91.4356,49.8512
92.6724,49.4349
92.7477,49.5308
92.4816,49.2404
92.2231,49.2055
91.8700,49.3102
92.1659,50.1621
91.7970,48.3928
92.0642,49.0279
92.0914,48.6980
92.7407,48.6991
92.5147,48.1639
91.7302,48.0453
92.4730,48.8909
92.8309,48.6438
92.2584,48.3908
92.4375,48.5988
92.9371,48.6376
93.8807,47.9804
92.9088,48.1098
91.9742,47.6827
92.4426,48.4007
92.8809,47.6616
92.2849,47.7439
92.6301,48.7517
92.1736,48.6032
92.2652,46.6444
92.0832,47.6816
92.3887,49.3695
91.8843,49.3571
92.2695,48.0261
92.5902,48.8271
92.7915,48.4072
92.4993,48.9594
92.6760,49.1416
92.6193,48.5478
92.2603,48.7930
92.3969,48.1201
92.6969,47.7241
93.0789,47.4672
93.6785,47.2319
94.0514,46.9083
93.5246,46.9886
93.4023,47.1334
93.2814,47.5181
93.1632,47.4706
93.1584,46.9240
92.9120,47.4390
93.5374,49.0693
93.5395,48.4361
93.3902,48.1906
93.6035,47.6863
93.0715,47.9104
93.3324,47.4523
93.5485,47.9283
94.1961,48.6553
94.0394,48.0722
93.7988,47.5761
94.1904,47.9005
94.4905,48.1274
94.3932,48.2768
93.8077,47.6407
94.0348,48.1430
93.9079,47.3303
95.0923,48.2355
94.4865,47.1515
93.6069,46.5156
94.1970,47.7480
93.4319,47.7818
93.3481,48.4390
93.7777,47.7237
94.5415,46.4857
94.6042,47.0479
94.3479,46.9635
94.1700,47.1971
95.4565,46.7782
95.3346,46.1879
95.3390,47.8115
94.5306,47.2601
94.7311,47.2665
94.3012,46.2745
93.8600,46.1458
94.9466,45.9735
94.6931,46.1648
94.4759,46.5099
94.9242,46.3612
94.5359,46.7046
94.5947,46.1077
94.7303,47.0535
94.7535,47.0035
95.1823,47.1065
95.3371,46.1127
95.4442,46.5000
95.2791,46.0826
94.3125,47.0049
95.3398,46.5460
95.6284,46.6940
96.2662,46.6837
96.7242,46.3571
95.2652,47.2216
95.1161,46.2196
94.8332,45.5247
94.7586,45.8174
95.3183,46.7530
95.7969,46.6515
95.4010,46.2633
96.3921,46.2271
96.4440,46.3922
96.1494,46.8553
96.6947,46.0060
96.4512,45.9922
96.6388,45.7491
96.0315,45.8089
95.6145,46.3213
95.9163,46.3291
95.2836,46.0596
95.3388,46.7471
96.0698,45.3630
95.9256,45.4125
96.5782,45.3032
96.2266,44.7527
96.1644,45.0009
96.4846,45.9194
96.4586,46.0665
96.6442,45.6582
96.4244,45.1465
96.0897,45.3228
96.0758,44.6010
96.5827,44.2042
95.6380,44.2576
96.0345,44.7621
96.2720,45.6571
95.9288,45.4693
96.3569,45.5051
96.1590,45.5850
97.1455,44.3270
96.8839,43.8956
96.8309,44.1417
96.6860,44.3887
96.4209,44.7454
96.3760,46.1854
95.6963,45.2784
96.0545,45.4402
96.1947,45.1016
96.7092,45.0362
97.2731,43.5840
97.3359,43.6638
97.0576,44.3019
96.8870,44.4991
97.1009,44.9332
96.5669,45.0301
96.3346,44.4639
96.9899,44.2757
95.9412,44.1808
96.4244,44.4308
96.8606,44.9880
96.6100,44.6003
97.4427,44.8198
97.5104,44.8255
97.7360,44.3429
98.0992,43.6105
97.3516,43.1427
97.1314,44.7990
97.1455,44.7313
97.4430,44.5485
97.4189,44.2802
96.5099,43.9264
97.2895,43.4337
97.3278,43.7021
97.6263,43.9458
97.8777,44.3883
97.5260,44.4541
97.7564,44.6746
97.6665,44.7245
97.6898,44.8316
96.7156,44.5543
97.0473,44.4818
97.5815,44.5308
97.8255,45.7459
97.7977,44.7241
97.5718,44.3369
98.2928,44.3100
98.3824,43.2765
98.8417,44.5010
98.9512,45.2723
98.8809,45.3999
99.1512,45.0060
98.9093,44.4233
99.1023,44.1647
97.3268,43.8442
96.6979,45.0404
97.1394,45.5371
97.5688,44.4484
97.3913,44.8821
98.0906,44.4171
98.2831,43.7937
98.0192,44.6451
98.5350,44.7013
98.7622,44.4597
99.1751,45.3098
99.3474,45.5498
98.8604,45.2439
98.6017,44.7745
98.3029,44.4989
98.7591,43.9154
98.8364,44.7182
99.0853,44.9110
99.1042,43.8696
