estimatedX,estimatedY
92.2106,48.9025
92.7647,46.8375
92.6856,49.2643
89.9472,51.6385
90.7382,52.5013
93.1687,51.5915
92.0601,51.8155
92.9096,51.9878
91.9642,50.5079
92.2964,51.3060
91.3154,51.3675
90.9533,50.7174
92.1326,49.9336
92.0157,49.2279
91.0951,48.7595
92.8269,46.7725
92.6460,47.1031
93.3771,48.7437
92.2449,50.4455
94.4670,48.5985
94.5607,47.7670
95.9491,47.7733
96.1079,48.2998
95.0787,49.0825
94.8953,47.4772
94.9790,46.6846
93.1115,46.2584
92.3874,45.8088
93.3942,46.4164
92.4820,46.7792
93.2828,47.2101
93.4497,46.0677
93.6505,45.5629
95.2222,42.2168
95.5934,41.7431
93.8540,41.9759
91.6859,49.4479
93.1966,47.4488
93.2969,46.0333
92.6127,46.6200
94.0029,46.6902
94.3200,45.3254
93.1873,48.1422
94.2286,49.1474
93.2123,48.1571
94.9960,44.1165
94.9231,45.4891
93.7577,45.5625
95.0541,47.7706
94.2406,46.4521
94.7390,47.1220
94.4396,45.5175
93.8128,45.2970
93.9418,43.3475
94.5106,45.6824
96.2584,43.6113
96.4426,40.3295
96.5859,39.4886
96.8197,41.7231
97.1979,40.1599
97.1960,39.0009
97.3882,38.6066
99.9145,36.3972
96.6594,39.0813
97.9948,42.1216
98.6278,42.5425
95.7264,45.2027
93.5476,45.5410
94.3915,45.1192
91.5981,46.8691
92.0460,47.0359
92.1022,45.0279
92.4965,46.5598
92.7215,47.0714
93.0777,48.5283
92.3700,48.6008
91.6448,48.3753
91.4599,49.6686
92.2238,51.7311
92.1262,52.3895
90.8093,53.1809
90.0495,53.7043
89.8607,53.8222
90.0219,54.0722
91.8140,53.0247
93.3202,50.9788
93.7228,49.7930
91.0744,48.7272
93.2228,48.9221
93.4719,47.3447
97.3676,44.9409
95.5433,45.6230
97.4908,44.7158
98.1331,43.2244
98.2352,42.5025
98.3382,43.9614
97.2029,45.4870
98.0153,44.0780
99.3023,42.7499
98.4838,43.1772
96.8264,44.9453
96.3298,44.8716
93.8183,46.8121
94.3845,46.8628
96.8601,47.3480
94.9305,48.5548
94.9514,49.0490
96.3176,47.9257
94.6858,46.7934
93.8538,47.5503
92.0130,47.8564
93.5232,46.5943
93.4991,45.7962
93.3409,46.0611
93.3700,46.3587
95.6087,43.7332
95.7803,43.3041
95.1038,45.1101
96.0078,44.2510
96.5933,44.2027
96.1963,43.6156
94.3306,43.1845
95.2154,40.5174
95.3988,40.4972
97.1150,38.7516
96.5736,40.1231
95.7117,41.8810
95.4063,42.5433
96.1704,45.0316
98.0301,44.0180
97.9865,41.6747
98.5426,42.3350
97.8267,44.2634
97.4240,44.3758
99.5483,42.8201
101.5239,43.5107
101.3004,41.7486
102.7562,43.9685
102.4747,40.7474
99.4698,41.8206
97.9554,41.9451
98.2827,40.9577
98.3361,41.0790
97.5463,41.6938
96.8525,41.2425
97.4676,42.1844
97.1869,41.2639
97.5306,41.4389
95.3752,42.9330
96.5829,43.1062
99.3863,42.1094
99.3545,42.5699
96.2072,43.9216
96.8938,45.3035
98.6195,45.2563
100.6014,42.8547
100.6383,41.1862
101.4491,40.7694
100.8428,41.3326
102.4957,40.3352
103.5851,38.4983
104.7878,37.4031
104.1461,36.6242
104.2255,35.1927
100.4315,37.2791
101.5675,37.8883
102.5911,35.7220
100.7297,40.8380
96.7386,46.5992
95.4080,48.7227
94.8109,47.9581
94.0403,48.9028
93.4576,49.6307
95.2936,46.0788
97.4475,44.5457
98.2052,44.2063
98.0141,43.4207
98.1983,43.5454
96.7708,42.1605
96.9626,42.0472
97.8291,42.8334
98.9212,42.7167
99.4959,42.2356
100.5210,42.7987
98.7457,44.2183
98.2988,45.3860
96.7809,46.4839
96.6738,45.8989
95.8790,47.1094
97.5793,48.0816
98.4333,49.0099
99.2904,48.5710
99.6822,49.0474
100.1401,47.7148
100.3641,47.0012
99.9633,44.9996
97.2056,46.5269
98.4440,44.7002
98.3670,44.5222
95.5869,45.2256
93.1169,45.4326
94.1280,44.8411
94.9541,44.7422
96.1788,43.5311
96.2739,45.3165
98.2740,41.8621
