estimatedX,estimatedY
91.1894,48.4608
92.2001,48.4832
92.2932,47.9961
92.7910,48.2860
92.5699,47.7368
92.2807,49.0450
92.1641,49.4469
92.5360,48.3707
91.6627,50.0721
92.5645,48.1315
92.8084,47.4779
93.4598,46.7303
93.2527,46.1263
93.4391,46.7205
93.2779,46.6438
92.8224,47.5200
93.2171,47.7441
92.9466,47.2673
92.4023,48.7944
92.4719,49.8215
91.8936,49.5429
92.4335,49.3139
92.7358,48.9368
92.9297,47.9676
92.9753,47.8704
93.4821,47.3797
92.9132,48.2961
93.0780,48.5719
93.3408,46.9116
93.9833,45.4038
94.1557,48.1247
93.7536,47.8158
93.5705,49.0664
93.4552,49.4186
92.8902,49.6488
93.1185,48.8233
94.1059,47.4092
93.8444,47.2100
93.9915,47.8626
93.4689,48.5337
93.9359,47.4131
94.2307,46.1688
94.1669,46.4638
93.6072,46.3203
93.6943,46.7628
93.4337,47.6167
93.3108,47.4730
93.6172,46.7354
93.3665,47.8633
93.7086,47.2230
93.2648,47.8388
93.3778,48.3885
93.7310,48.0112
94.0468,47.7046
93.8027,47.5984
93.4465,47.8085
93.2257,48.1287
93.8924,47.6712
93.8642,47.2566
94.2557,46.2533
94.2554,47.1631
94.4818,46.4937
94.4278,46.6615
94.6304,46.6453
93.7638,46.5711
94.4711,45.7729
94.4408,46.2654
94.7685,45.8725
94.8061,46.3374
95.4265,45.8966
95.1043,46.3756
95.5165,46.2043
94.9078,46.5033
95.0604,46.1827
94.4523,47.0271
95.3951,46.1531
94.9188,46.5449
94.5387,47.1169
95.0744,46.9213
94.2736,47.5098
94.5511,47.4441
93.9878,47.7601
94.3534,46.7840
94.1783,47.2097
94.5891,47.5315
94.6532,48.2122
94.8855,47.5354
95.3639,46.1008
94.5259,47.7302
94.0926,47.9966
94.6781,47.3085
94.6290,47.2378
94.7318,46.3250
94.7350,47.1515
94.7238,46.6539
94.8393,47.0389
93.9920,47.6290
94.4971,48.2072
93.9082,49.0224
93.6546,49.4852
93.7300,48.8327
93.7017,48.4449
93.9919,48.5696
93.6243,48.7002
94.8816,47.6145
95.3872,47.2724
95.9510,46.2464
96.6162,45.0605
95.7947,45.3021
95.1034,46.3995
95.3656,45.9814
94.2900,46.4025
94.1231,47.6670
93.8412,48.1230
93.8450,48.8373
94.1902,48.2393
95.6021,46.3387
95.0068,46.9677
94.8613,48.0030
95.6775,46.1114
96.7287,45.2670
96.7957,45.2598
95.3180,45.4658
95.4923,45.3114
96.0950,45.8661
95.5174,46.1574
95.6897,45.9299
95.7913,45.4334
96.1846,45.1015
95.4677,46.2943
95.5512,46.8669
94.5018,46.8726
94.9656,46.1500
95.7071,45.3775
96.5509,45.3880
97.5798,44.5752
97.9844,44.8027
97.2644,44.9747
97.8566,44.9808
95.8523,45.6069
95.6775,45.4833
95.8675,45.7944
96.2936,45.6284
97.7978,45.1449
99.2303,44.3186
98.6326,43.7977
98.2561,44.8686
97.6294,44.5211
97.2056,44.1367
97.9256,44.6430
97.6020,44.8950
97.3257,44.7198
97.2228,44.7091
96.7460,44.7419
97.0702,45.1261
96.5508,45.1499
96.7726,45.2944
97.2442,44.7271
97.5856,44.7308
98.5708,44.4429
97.5938,44.6291
96.6647,45.2079
96.3639,44.6060
97.6414,44.4584
97.6906,44.3907
97.6967,44.3849
96.4679,45.2562
97.6350,44.5365
100.1703,43.6723
99.9954,44.3236
98.2549,44.8207
97.2109,45.2025
99.5007,43.9737
97.3345,44.2514
96.9253,44.9287
96.5909,44.4818
96.9786,45.1501
96.5836,45.2914
96.8235,45.5502
97.1639,44.7268
96.8346,44.8576
97.1919,45.0423
97.5407,44.8933
96.9912,44.8201
96.3596,45.2392
96.0590,45.3536
95.8213,45.3352
96.8442,44.8369
97.1267,44.8910
96.4267,45.5651
97.0464,45.4379
98.0002,45.0761
97.7507,45.0557
98.8706,44.3318
97.2752,44.7980
97.1776,45.6220
98.9734,44.5256
98.2353,44.9552
99.5710,44.6473
100.2787,44.5818
100.3751,44.5245
99.5038,44.5251
98.6599,44.1580
99.6872,43.6668
99.6793,44.4107
98.4782,44.6698
98.4757,44.4278
98.8596,44.3456
97.9414,45.0697
96.9989,44.7986
97.1197,44.8341
97.2940,44.8843
98.0588,44.9633
97.9598,44.8221
98.1586,44.9494
