estimatedX,estimatedY
92.1112,47.7686
91.5228,46.9713
89.9030,45.1816
90.6277,46.5076
92.3945,47.5329
91.4775,47.7801
90.8450,47.6142
89.8468,49.5882
90.7087,50.4274
92.0303,49.8323
91.3586,49.6732
91.9023,48.4915
89.9256,44.6995
91.4149,45.3522
93.7446,47.0521
94.1452,50.3526
92.8450,48.1507
93.6894,47.3584
92.5548,48.5892
92.6650,50.2826
93.3463,51.0303
95.5293,51.4528
94.1020,50.3420
91.0364,47.4747
91.9945,48.0754
91.3683,46.0578
92.0921,47.9915
91.0061,48.5292
92.1004,48.1197
92.4540,48.2415
94.3855,48.7040
95.2484,48.3702
93.3179,47.8231
93.7329,48.8105
92.7602,49.8455
92.7873,49.0891
93.3504,47.5301
94.4679,47.3219
94.0968,46.0022
94.3601,47.4534
94.7343,44.1386
94.2653,43.0296
96.3339,45.2162
96.2509,45.5075
94.9390,45.1793
92.5040,46.2745
92.9407,46.8907
94.2569,45.6864
93.6711,46.8494
95.2870,46.8603
95.6760,47.5659
94.6300,44.9727
95.4669,43.4663
96.1805,49.2765
95.9762,50.4275
96.4993,51.7620
95.4433,50.5506
95.1694,49.2302
95.4012,48.6732
97.6335,50.6838
95.6129,49.4380
94.9625,47.8270
95.6903,49.3731
93.7993,48.2049
95.1893,48.9341
97.0806,49.1617
96.7893,50.7794
96.2056,49.6480
97.3870,49.7194
96.7846,48.0386
97.9530,50.1252
101.2370,51.4104
100.3396,50.4277
97.0870,48.6047
97.0295,50.2955
94.5099,42.8618
94.5622,43.9799
93.3883,46.1646
92.2075,41.7869
91.1729,43.9890
91.5996,44.1426
91.2123,43.1773
91.8124,41.6221
92.1574,41.3235
91.6665,41.1322
91.5212,41.6484
91.0535,40.2341
91.5962,40.4990
92.0181,41.1788
90.7671,41.4550
90.6310,41.7732
91.2485,40.8192
92.0069,40.7724
93.3563,43.1787
94.5915,43.7317
93.8584,44.6982
93.4639,46.1163
93.7323,46.6374
94.6659,47.1583
96.0071,49.9553
94.9890,50.0235
93.6416,48.2475
94.4686,49.1957
95.9205,50.2367
97.4214,48.2298
96.9228,47.1191
96.5576,47.1303
96.0162,45.6413
94.8327,44.7708
93.0758,45.9193
93.4047,45.0179
89.2939,43.5726
88.4185,43.9447
88.0151,44.9612
85.9968,44.2306
89.4787,48.3593
93.3738,49.0746
92.9710,49.1961
93.6705,46.4478
92.6058,43.4728
94.5427,44.1633
94.2621,42.1257
94.2458,42.3915
93.6370,40.6576
95.1276,42.5538
95.3379,44.5102
94.3278,44.2445
93.4096,44.7022
94.6844,43.9235
94.3835,45.3438
93.7198,44.7913
94.0737,47.4944
94.7293,47.6100
96.8680,49.6190
96.9091,48.9488
94.9901,45.2517
93.1428,43.3329
93.2715,43.0383
94.0364,43.2885
95.5137,44.2941
97.0095,46.2715
95.2013,44.5464
96.9857,45.1112
98.5337,45.4808
99.9349,47.4289
99.2275,48.3249
98.5454,47.8987
98.5322,47.6896
96.7647,46.3172
95.3315,45.9024
96.9587,45.7079
96.4331,45.4760
95.4313,44.5967
95.0924,44.6553
95.7429,45.0279
96.2729,46.2131
96.4036,47.8487
95.6063,45.6719
97.7803,47.1406
99.4045,45.9082
99.0275,46.0465
96.1251,45.7219
95.1857,46.2538
96.5929,46.7264
98.4225,47.2241
99.0341,47.8133
98.5889,48.9932
99.2688,48.5638
100.5373,48.1915
102.2699,48.6987
101.4963,48.7646
102.5687,50.5199
102.7113,48.9407
101.7052,50.6966
101.9153,52.8033
102.9455,51.9985
102.9588,53.5733
100.6665,47.9270
99.5306,48.1446
99.7731,45.4164
99.3540,44.4850
99.3564,43.4766
99.9634,41.2779
100.9687,41.2138
99.2253,41.5094
99.3870,43.4734
98.9992,43.5562
98.6773,41.8688
98.4090,41.0507
97.8902,44.0743
99.4030,46.6567
100.4940,48.4530
100.5716,48.6639
100.2157,48.8702
98.8821,46.5916
98.7691,48.8798
98.6071,49.8768
97.5808,50.9640
98.3732,49.3395
98.9654,48.1726
98.6302,48.6348
99.1785,48.9010
99.2662,49.1517
100.1607,47.9998
100.9616,46.5749
98.7750,44.9145
100.2855,43.7968
100.7044,44.5157
97.9242,41.0052
96.1659,41.7975
97.7071,46.1588
96.4968,42.8451
96.5632,41.5203
98.1108,44.1793
100.5440,48.7257
100.0392,47.8815
