estimatedX,estimatedY
91.0812,51.3437
90.9005,50.9295
92.3555,50.6325
91.7425,49.2797
91.8825,50.1200
91.5963,50.0350
91.2478,49.9197
92.1638,50.1765
92.1149,49.1044
93.0254,47.8925
92.3068,48.5738
91.9808,50.1917
92.0465,49.1394
92.5279,48.8173
91.9094,48.4160
91.9550,50.6291
91.7373,51.1747
92.1948,50.9908
92.1750,51.2926
92.2517,51.0581
92.2872,51.7547
92.3460,50.8755
92.7069,50.6215
92.4922,52.0551
92.5509,50.9615
92.5442,49.8370
92.2095,49.9845
92.5267,48.9931
92.7769,48.5045
92.7280,48.8255
92.9869,47.0696
93.5864,47.1664
93.1455,47.2120
92.8397,48.6539
92.5890,48.8266
92.5757,50.1986
93.6166,50.5378
93.1247,51.5482
93.2289,49.4688
92.6959,49.8123
92.7221,48.5828
93.0609,48.1842
93.5812,48.0648
93.3374,48.4619
93.9228,48.2831
93.5552,48.6653
93.5192,48.1295
92.9219,48.1471
93.5471,47.4936
92.9572,47.8883
93.1818,47.9717
93.2667,47.9281
93.3032,47.2049
93.7193,46.5639
93.6064,47.2163
93.3207,47.8797
93.6015,47.3446
93.8315,47.2723
93.3003,49.6171
93.5783,49.2502
93.5797,48.5165
94.0430,46.7777
94.4710,46.1217
94.8516,45.9883
93.5555,47.8134
93.3249,47.7930
94.0213,47.7274
93.7659,47.5818
93.8453,47.8665
94.1385,47.7246
94.0893,46.2017
93.8006,47.0336
93.7967,47.4333
93.7753,47.5543
94.3551,47.2618
93.9727,48.4229
93.8113,49.1943
93.9095,49.5519
93.1215,50.2297
93.3060,50.9103
93.6067,49.8384
94.2333,48.7857
94.6247,47.7825
95.1426,46.9682
94.9381,47.7836
94.0032,48.2011
93.9954,48.5095
93.5264,48.6292
93.5426,48.3005
93.5617,48.4063
94.3570,47.9152
94.6620,47.9461
94.7088,47.7813
93.9423,48.1061
94.4297,47.6379
95.8670,46.0259
95.2351,46.5913
94.6465,47.5028
95.1618,46.6627
95.4698,46.4435
95.2931,46.0289
95.2455,46.4500
95.2871,45.8363
96.0270,46.0832
96.1443,45.7893
94.8517,46.6988
94.9961,46.3063
95.2754,46.1271
95.4719,46.1549
94.7421,46.6369
96.2334,45.6753
97.5809,45.3719
97.6594,45.4853
95.5329,46.6604
95.5212,45.9943
96.5915,45.2958
96.4433,45.2394
96.4166,45.0145
96.0343,45.8653
95.0187,46.8896
95.0984,46.6093
94.8150,46.8522
95.2911,46.3031
95.4249,45.9817
95.4883,46.1989
95.3451,46.5024
95.6978,46.1790
95.4319,46.5855
95.9409,45.1643
94.5559,46.7789
95.3832,46.6631
96.0343,45.8731
96.6653,45.4133
95.1787,46.4360
94.7129,46.8952
95.4325,46.4726
95.6911,46.5592
95.1879,45.8008
95.4064,45.6209
95.8120,45.6578
96.7291,45.2267
96.9844,44.7487
96.7476,44.8871
96.8102,45.3418
97.0063,45.4208
96.6452,44.9611
95.7876,45.7366
96.1036,45.5827
96.0236,45.8487
96.6758,45.7340
97.2570,44.8853
98.0669,43.9801
98.3507,45.0343
98.1998,44.8320
97.6262,44.1909
97.8135,44.7390
97.2507,45.0972
96.3702,45.3820
96.0024,45.9153
96.4013,45.1774
96.6001,45.7189
96.3313,45.7443
97.4382,45.2637
96.3487,45.8442
97.3272,45.2204
98.4327,44.7658
98.4057,44.6806
96.3576,45.5450
97.1152,44.6274
97.2203,45.2488
97.3939,45.5871
97.3678,44.9722
99.0518,44.4262
99.1950,44.3443
99.6299,44.3342
97.1794,45.4506
96.9326,45.9283
96.3700,45.8724
95.9964,45.2516
96.7835,44.3016
97.4855,44.6905
97.4600,44.1060
97.8160,44.8801
97.5599,45.2575
96.6214,46.0665
95.1421,47.0581
95.4139,46.6066
98.1523,44.9159
98.4456,44.7749
99.4087,44.5888
99.3755,44.6408
98.6680,44.4069
97.9422,44.4377
97.2846,44.7163
97.5314,44.8729
98.0367,44.9465
98.5331,44.8460
98.6279,45.0100
99.1304,44.7775
98.2545,44.4913
98.3707,44.6127
98.2711,45.1574
97.9970,44.7729
98.0720,45.0094
98.8208,44.7998
100.0337,44.7985
99.8067,44.4763
100.1290,44.5997
99.9741,44.1557
100.0032,44.1967
99.6784,44.7709
99.9373,44.9092
99.5210,44.5116
99.7243,44.4062
99.0459,45.0725
97.5339,45.3107
97.4449,45.3419
97.1175,45.6135
98.2320,45.3662
98.9978,45.1336
97.5097,45.5379
