estimatedX,estimatedY
91.9907,53.9597
91.4716,52.1160
91.1450,51.0798
91.7425,51.4868
91.6929,51.4477
92.6508,51.6507
93.1027,52.9666
92.1805,53.8854
92.6493,54.3032
94.0808,54.9974
93.2242,54.6861
92.7107,54.8347
93.0189,55.7162
92.4586,54.3591
91.8265,54.2730
92.1663,53.1928
91.9696,52.4814
91.4548,51.2692
91.3929,50.9010
92.0092,51.9420
91.9008,52.2879
93.2375,51.8354
92.8887,52.0005
93.8718,52.3122
92.6188,54.6796
94.2078,54.4960
94.1565,54.0604
93.9702,53.1342
94.1393,54.4704
92.7059,51.8061
91.9410,54.0015
92.2432,50.5097
93.0896,47.4174
92.9673,46.2257
91.2952,45.2585
91.7315,46.7532
92.0798,47.0565
93.8506,47.2623
93.5790,47.2135
93.6972,47.2445
92.6557,47.0845
93.5712,48.0577
94.3627,47.5464
93.8914,45.9237
93.5086,43.0704
94.6910,46.5437
93.9523,44.3422
92.3577,44.9879
93.2607,43.1663
93.3541,43.4980
93.6784,45.9292
92.5957,46.7737
91.3806,45.8378
92.8119,47.7277
92.3870,46.0512
93.9533,44.6593
93.5954,44.2414
94.0683,43.4790
93.9107,42.7348
95.6672,48.2753
95.8084,51.8802
93.6374,46.6650
93.3443,46.2653
93.6519,48.3191
93.9684,47.9864
94.6433,48.1827
95.1393,48.7842
94.6099,48.3823
93.1997,49.9268
94.5047,50.8705
93.4747,52.1159
93.7606,52.4805
93.4956,52.6151
93.0322,54.3460
93.7444,52.1995
93.6528,54.7222
93.5394,52.4558
94.0800,55.2341
94.5574,52.9887
94.7317,51.8041
95.2898,50.9918
94.3482,49.2693
95.0443,49.5677
95.4443,47.6171
94.6806,47.0528
94.2619,46.9682
94.5820,46.5705
95.3121,45.4789
96.0338,44.4930
95.4918,44.6781
95.6434,43.9792
95.3241,45.1439
93.6682,45.1785
93.9633,46.2912
94.1363,43.5232
94.4275,46.7020
94.6276,47.0291
95.2723,49.9687
96.6209,49.6674
97.5218,48.2155
98.7949,45.8875
98.0654,44.5464
97.8641,46.7626
97.7021,52.1819
95.2687,50.4606
95.9722,52.0793
93.2385,50.1932
92.5919,50.2000
94.2241,51.5358
93.2367,50.5488
93.8688,51.4356
97.4241,49.7166
98.4664,48.6766
96.0106,47.6009
95.4015,45.8350
96.7407,44.6521
96.3166,45.8261
95.5232,46.3240
94.8771,45.5154
94.5399,45.0823
94.5405,44.0389
93.4732,43.8569
94.2238,43.2041
94.1749,48.6034
94.5695,46.3200
93.8696,46.7282
94.2949,46.6803
94.4267,48.8948
95.9090,50.0145
96.0085,49.1619
95.7915,47.7234
96.4127,45.4263
97.5178,48.3300
99.0772,49.0614
99.5466,47.1998
96.6986,43.4852
96.1610,43.8479
97.0468,45.9403
96.9265,42.5249
98.1811,47.9105
99.4163,48.3501
99.2376,51.2452
100.0541,53.8844
98.7003,53.0192
97.9375,52.2227
100.6610,52.6590
99.7052,49.5035
98.7552,51.1921
98.5084,50.9697
98.1897,47.4692
97.8356,45.3306
97.4169,44.3362
97.2363,43.7765
98.4215,41.0477
99.1708,40.4760
99.2634,42.6270
97.9104,43.6185
97.6278,45.4954
97.8764,46.3908
99.9062,46.4497
99.3639,44.2637
98.7959,43.2816
96.4297,46.8645
97.6573,44.8850
100.3528,44.5517
100.8739,42.8278
99.5934,47.5868
97.5853,44.7972
97.3948,45.4963
96.7588,44.1373
95.9047,44.8626
96.5652,45.0433
96.3164,43.3464
96.0122,42.6584
95.9816,44.1122
96.5028,43.0952
95.9165,41.8124
96.6391,40.1375
95.4092,39.0371
94.7013,37.5947
94.8021,40.0143
95.3627,38.8122
95.6839,38.8959
95.5437,37.0335
96.5439,37.3884
97.9522,38.2011
98.5942,38.7474
98.3248,38.9187
97.3499,39.7597
98.3095,39.6962
96.5165,39.9054
96.9530,39.8864
96.7292,36.2345
97.1818,38.9997
98.2617,39.6911
98.7439,39.4702
100.1743,44.3605
99.6304,46.8207
99.0478,48.7842
99.7801,47.0824
98.1901,46.1700
97.1159,45.3404
97.1259,44.9424
97.6125,44.7077
97.5399,43.1255
96.7640,40.1948
96.1275,38.8747
97.4507,42.2341
98.1019,42.1914
98.4444,42.0021
98.7991,41.5923
