estimatedX,estimatedY
92.1871,49.8095
91.6801,50.2902
91.4452,48.8617
92.3818,48.2072
92.4092,47.8437
92.7693,48.5301
92.4176,48.4769
92.3803,47.7744
91.9286,49.2891
91.8650,49.9364
91.4595,50.3012
91.9439,50.0521
91.8182,49.3228
92.3830,48.3274
92.2448,48.6504
92.3813,47.2115
92.3640,48.3881
92.4666,48.3753
92.8214,48.4320
92.4000,49.1353
92.3983,49.7762
92.3187,50.3931
92.1436,49.7910
92.4854,49.3345
92.8088,48.4982
92.7654,48.9863
92.6212,49.7134
92.7407,48.5722
92.5056,48.4912
93.1648,47.4738
93.5619,46.5825
93.3508,47.0298
94.2358,47.5517
93.6610,47.4624
93.5683,48.1171
92.8870,48.2269
92.6644,48.3017
93.2778,47.6419
93.8081,47.7792
93.3241,48.9289
93.6291,50.2723
93.4569,49.4455
93.3780,49.9373
92.8708,49.2095
93.1789,49.4899
92.8047,48.7676
93.2858,47.5926
93.0448,47.5581
92.9524,48.1728
93.3516,47.2896
93.6449,47.1332
93.4112,47.5378
93.7782,46.8965
94.3509,46.8355
93.7799,47.8791
94.0266,47.7534
93.6361,48.3280
93.5469,47.6506
93.9213,47.0432
94.4341,46.5172
93.9868,46.9157
93.2896,48.2773
93.9852,48.3033
93.7564,47.4204
93.8880,47.7427
94.2449,46.9921
94.5685,45.5047
94.8289,45.5860
94.9974,45.6596
94.9411,45.7161
95.6337,45.6163
95.2557,46.4804
95.2297,46.6001
95.6109,46.4918
95.7632,46.2174
94.5798,46.7429
96.1557,45.5108
95.2627,46.4422
94.7032,46.9978
95.2737,46.3213
94.8861,47.2370
94.0682,47.8768
93.7764,48.0899
94.6987,46.5255
93.9165,47.7275
94.1173,47.4070
95.0774,47.0058
95.1623,47.6129
95.0394,47.5857
93.8097,49.0680
94.6722,47.6418
94.9328,47.3294
94.4860,47.9850
94.5440,47.7310
94.7067,46.4954
95.6113,46.1896
95.9604,45.3281
95.2523,46.5340
95.0385,46.2466
95.0107,47.2509
94.5778,47.3809
94.3347,46.8739
94.2515,47.1393
94.5150,46.7382
94.5564,47.0219
94.9396,46.2423
95.9765,45.4008
95.3984,46.6515
95.5132,46.5589
94.7247,47.2298
93.8060,48.3458
94.0924,48.2908
93.7325,48.5769
93.1348,48.2951
93.9308,48.2187
93.8631,47.4126
94.1627,47.5048
94.0506,47.3980
94.3715,47.3002
94.8489,46.8106
95.5638,45.8877
96.3851,45.4770
96.6529,45.4411
95.7972,46.1610
97.0908,44.5915
95.3730,45.7776
95.5185,46.5483
95.3474,46.6462
96.0788,45.6328
97.2860,44.5550
97.2203,44.2017
97.7971,44.7231
97.4680,45.3955
97.7078,44.2911
97.4079,44.4544
97.7262,44.6204
98.2804,44.6992
98.5391,44.2937
98.3779,44.3793
97.8999,44.8187
97.7619,45.0302
97.1945,44.8525
96.0013,45.3793
95.8096,45.1963
97.2220,45.3025
96.2057,46.1753
95.3047,46.1906
95.0375,46.0137
96.0133,45.0339
95.7792,45.3379
96.6174,44.5860
97.6198,45.3567
97.1410,45.8707
98.8841,44.7555
98.6961,44.8527
97.8542,45.5308
97.8726,45.1833
96.9533,45.1814
97.4400,45.1876
96.4089,45.3497
98.7939,44.3064
98.4435,44.6914
97.9905,44.9399
97.5047,45.2768
96.9127,45.8210
96.8726,46.4551
96.2767,46.2258
95.6529,46.0024
95.2342,46.7320
96.6344,45.2025
97.2939,44.5617
97.3544,45.1812
97.7147,45.1224
98.5989,44.9794
98.9287,44.8495
99.5935,44.4758
100.0758,44.7406
100.4394,44.0758
101.2178,45.0965
101.5032,45.2069
101.7028,45.0304
102.0234,44.8690
101.6750,44.5341
102.4234,45.2626
102.3564,45.3587
102.4164,45.5665
102.1330,45.8570
104.0820,47.5707
103.0433,45.9666
104.5463,47.7256
104.0669,47.0715
103.7969,47.4022
103.8160,47.4572
104.5384,48.9319
104.4229,48.4953
103.2154,46.2992
101.3664,45.8017
101.6597,45.8183
100.1945,45.5233
100.3817,45.6147
99.6504,45.0876
98.0565,45.2666
96.9054,45.4210
97.5016,45.2589
98.2112,44.4974
100.1488,44.3449
99.2158,44.8000
99.0393,45.0411
98.2111,44.7016
98.0300,44.7420
97.6872,45.2279
96.9830,44.9663
97.6011,44.9301
98.3492,44.9514
98.3716,44.8126
98.4560,44.9763
98.3970,45.3874
