estimatedX,estimatedY
92.5779,49.0162
92.2381,48.5072
91.8704,49.1606
91.8350,49.1630
92.2611,49.3962
91.5951,49.4963
91.9326,49.6311
91.7551,49.9694
92.2018,50.4165
92.2283,50.1244
92.1518,50.9787
92.3255,48.7173
92.2400,49.7675
92.5912,49.4137
92.4105,48.9080
92.3390,50.5057
92.3945,49.6899
92.2464,49.5384
92.3959,49.8043
92.4832,49.0710
92.7028,48.5812
92.5055,49.8106
93.0257,48.8196
93.1504,46.7138
93.4527,46.6940
93.1972,46.7785
93.2367,46.9948
94.1053,48.0900
93.4557,47.6463
93.5573,48.1150
93.4925,46.9444
92.5183,48.7204
93.0586,48.1489
93.5693,47.9669
93.3404,47.9963
93.5741,49.4141
93.1618,49.6546
93.0950,49.9898
92.7296,50.6058
93.2101,50.4763
92.6061,49.6016
92.8326,49.3659
93.2309,47.7976
93.3608,46.9929
93.4332,47.2066
94.1369,46.1663
93.8162,46.7209
93.3832,47.5826
93.5937,47.8295
93.6085,47.9475
93.7606,48.3388
93.6911,48.1568
93.3238,48.5534
93.5590,47.4623
93.4188,48.1496
93.7183,47.3006
92.9141,49.2628
93.6514,49.7358
93.1799,49.4552
93.7229,48.0421
93.6254,48.6825
93.2567,47.4845
93.5394,47.0571
93.8895,47.0206
93.8775,47.0770
94.2665,47.2218
94.4121,47.4185
93.8855,49.2615
93.9180,50.0381
93.1582,50.5406
93.2118,49.3348
93.5040,49.5051
93.7686,49.1738
93.8124,48.8457
93.8840,48.4157
94.2060,48.6906
93.8250,48.3400
94.0608,48.8574
93.4431,49.9347
93.4831,49.2900
93.4217,49.5105
94.3861,48.4224
94.9968,47.6033
94.6623,47.7412
94.1340,47.3439
94.2839,47.9845
94.5336,47.5297
95.0273,46.4081
94.7621,46.8774
93.9623,47.3399
95.0137,46.6028
94.9487,46.1836
95.6669,45.9189
95.3429,45.8123
95.4579,46.4421
95.3254,46.1391
95.1854,45.8750
95.0133,46.0839
95.1558,46.1074
95.6316,45.7632
96.4406,45.0259
94.8358,46.4297
96.7018,45.3422
96.8297,45.3305
96.9224,45.0149
94.9689,46.4074
94.6770,47.0642
95.1688,46.1522
94.3240,46.2150
95.0717,46.3646
94.0232,47.1047
94.9489,46.3627
95.4934,45.4982
96.3045,45.3897
97.2190,44.8980
96.7269,45.0379
96.6249,45.3197
95.9077,45.7908
96.1919,45.7807
94.6581,46.2696
95.1703,45.7278
95.2495,46.6624
95.4843,46.3374
95.0481,46.6517
95.3867,45.7976
94.6949,46.8345
95.8173,46.0578
96.5938,45.6822
96.0320,45.0025
96.0267,45.1014
96.3668,45.3104
97.0153,45.1604
97.6059,44.6330
97.9024,44.8919
99.1901,44.8356
97.1178,45.2887
97.8824,44.5500
95.4046,45.6984
94.5985,47.6219
95.5937,46.1338
95.9559,46.2190
96.6049,45.2152
98.6894,43.8374
98.4087,44.6657
97.5330,44.4710
97.2519,44.1782
97.6867,44.5093
99.0875,44.4689
99.1474,44.2521
99.2648,44.3676
99.4669,44.1837
99.2055,44.5644
98.6998,44.3812
98.1384,44.7241
98.1253,44.4467
99.7307,44.5314
99.5143,44.2705
99.4228,44.3997
99.5195,44.6315
98.5112,44.2784
97.8866,44.5967
98.8151,45.0866
98.4754,44.4710
98.6393,44.5207
97.1859,44.4876
97.0689,44.2152
98.3604,44.6329
98.8387,44.7112
97.1193,45.1050
96.0281,44.9900
97.1542,44.2910
97.0511,44.7307
96.3329,44.5427
96.8890,45.2029
96.7006,45.5344
96.0894,46.1822
95.5897,45.8389
95.8490,45.7218
96.4813,45.5283
97.3860,44.8930
96.7253,44.8496
95.9687,45.4407
95.5989,45.6908
95.5553,45.5711
95.7154,45.5764
95.7930,45.7333
96.5781,45.4167
96.9347,45.0568
97.1398,45.2305
97.3784,45.2124
97.2719,44.7014
99.3902,44.2480
98.9526,45.1699
99.1499,44.6595
100.0937,44.7718
100.0106,44.5982
100.2004,44.4777
100.0041,44.2692
100.6286,44.4743
99.7840,44.0452
98.9642,43.5715
99.0032,44.5112
99.2077,44.7567
98.5710,44.5240
98.3413,44.4319
99.6775,44.8980
99.8498,44.4975
100.0495,44.9847
99.1975,45.0627
97.5706,45.5073
98.9771,44.9895
98.6368,44.9822
99.1020,45.0175
