estimatedX,estimatedY
91.2557,49.9014
92.3641,49.9279
91.9863,51.1663
89.9311,50.1090
89.4541,50.4513
89.6767,49.8325
90.9936,49.3243
91.0095,47.9003
91.0443,49.3475
90.9004,49.5471
90.7932,48.4985
91.6067,48.6464
91.5678,48.4015
91.6858,49.3097
92.7190,50.4998
93.0130,50.0865
92.9115,50.3813
93.8778,50.3207
93.2866,50.6216
93.6911,50.4140
93.8808,49.3519
92.7144,51.1734
91.7592,50.9669
92.8226,50.0297
92.0983,50.5865
91.5523,49.7913
91.8407,48.6488
92.0810,49.0884
92.7618,47.2829
94.3149,47.3999
94.5349,47.6306
95.2767,48.5825
94.1952,48.0299
95.4658,49.2895
95.1345,49.4657
94.8513,49.9436
94.9385,48.2843
93.4092,48.2560
93.2334,47.6535
92.9090,47.2613
93.1973,47.0948
92.5621,47.5316
90.8640,47.3508
90.8086,48.3213
91.3703,48.3995
92.7681,48.3067
91.9485,47.6783
92.5749,49.1300
93.4108,49.5803
93.8922,48.4833
94.0381,47.5541
93.7778,46.6168
93.1347,46.5350
93.5818,47.0414
92.5455,47.3549
91.6880,47.7656
90.0608,48.9978
91.3341,48.0192
92.8580,48.3717
92.5577,47.2199
90.9379,47.2850
93.5984,46.7326
91.9971,48.7128
94.2879,48.3734
94.0492,48.0201
94.7811,47.1700
94.5647,47.3409
94.9135,46.2515
94.1519,45.5628
93.2308,45.4942
93.5113,45.4924
93.6125,45.5879
93.0575,45.2360
93.4189,47.6036
92.6491,49.2579
92.5398,49.7874
92.2654,50.5676
93.4118,50.4317
93.2530,49.0942
93.7593,48.2060
93.5815,47.5193
94.4691,46.8789
94.0071,47.6538
94.3191,47.0061
94.2444,48.1058
94.7381,48.3324
94.6209,48.1930
94.7690,47.6094
94.6594,47.3940
93.9558,47.5639
95.5730,49.1923
95.8324,49.0396
95.1664,48.4245
95.2475,47.0491
95.3644,47.2185
95.6570,47.7705
95.9143,47.4433
94.9660,47.5889
94.9362,46.8919
94.8251,46.7245
94.2260,46.5431
94.2905,45.8530
94.1058,45.9422
93.9004,46.2688
94.6545,45.8607
95.3485,45.8054
96.4294,45.6717
95.2731,47.1131
98.1324,45.2565
97.7432,44.7325
97.4903,44.9568
96.7438,46.7365
96.3041,46.7870
96.5638,45.7483
96.2743,46.3484
96.3027,46.4864
95.5417,48.0322
95.3914,48.3770
95.8292,47.9277
97.3831,47.1720
97.6301,45.4519
96.8967,46.1662
96.7594,46.0070
96.3502,46.6184
95.8558,45.4650
95.7060,46.1803
95.1355,45.4675
94.1683,46.2148
95.4853,45.7896
95.0504,45.6297
95.4899,45.1523
96.1884,45.3250
95.6593,45.1959
94.7896,44.2242
94.3657,44.1526
94.4298,44.8271
94.3660,44.9497
95.3606,44.4928
96.7987,43.8786
97.7942,43.7106
99.4874,45.2718
98.3867,45.7348
97.7842,44.9158
98.1915,44.9855
97.0346,45.7310
97.3284,45.5956
96.6989,45.8851
97.8633,45.8084
99.5451,45.0066
99.8008,45.6282
98.4732,45.7401
97.7760,45.3670
97.4391,43.9232
98.9175,43.4905
98.7390,43.4449
98.5709,43.8464
98.6455,44.2134
98.3763,43.7433
97.2179,43.9707
96.7359,44.3648
96.7450,43.8839
97.5044,44.7146
98.1094,44.5139
98.2762,44.3733
97.5135,43.7857
97.7964,45.7254
98.0959,45.1882
98.8800,45.9830
98.0907,45.2415
98.1172,44.3774
98.7645,42.9236
99.0252,43.9303
99.6509,44.6101
99.7328,45.8393
98.7258,45.3984
96.5867,44.3056
96.6253,44.2925
96.3081,43.6128
94.5592,43.1405
96.5379,43.3427
96.8565,44.4757
96.4547,45.6267
96.2323,46.2835
97.2921,46.8176
96.4128,46.5331
97.2262,44.5915
97.3002,44.2568
95.3149,44.8050
95.2270,45.3590
95.2781,45.2745
95.3286,45.1898
95.7030,44.8781
95.8138,44.8329
96.0577,44.6025
96.9190,43.9481
97.7266,43.8880
98.1220,42.6163
99.3099,43.0304
96.7629,45.0657
97.3415,44.7904
98.6032,44.1563
99.1260,44.7000
99.8535,44.9370
99.7831,44.7273
101.3952,44.3020
102.0719,43.4905
101.2021,42.9064
100.6650,42.8789
100.1052,42.7607
97.9893,43.2033
97.7058,43.2308
98.5907,42.5774
97.5447,41.8615
96.7086,43.2514
96.4145,43.7240
96.8121,45.3089
97.5735,46.5917
96.8370,45.2311
97.0876,43.9156
