estimatedX,estimatedY
91.1470,48.3861
91.5790,48.5799
91.2299,48.2643
91.7710,49.0613
91.9872,49.5514
91.2944,49.0279
91.4175,49.5615
91.9821,49.4971
92.9184,50.7444
93.5893,49.9636
93.9170,49.1198
93.3902,49.4680
94.0744,49.8471
93.1974,48.5464
92.7142,48.6235
93.1838,48.7938
92.6656,48.9651
91.0179,48.8903
91.5993,49.0549
91.4997,48.1781
91.1204,48.0617
91.2625,47.2694
91.4233,47.6370
92.2228,48.7933
93.6189,49.9032
93.2718,49.0253
93.7760,48.0175
92.7211,46.7919
93.0434,47.2599
93.2345,47.3318
93.4607,47.8314
93.4660,47.6588
92.5531,48.3694
92.3039,49.0019
92.7444,47.8132
93.7825,47.4257
93.6663,46.9642
92.1050,48.8225
92.8790,48.7600
93.5187,48.7527
94.9096,49.9762
94.0394,49.4102
94.2234,49.2367
94.0998,48.8303
93.7896,47.4808
94.5309,46.6975
94.3396,48.0697
94.0498,45.1680
93.5864,45.1698
92.1372,43.5371
91.4840,44.8051
92.0119,47.2319
92.0142,46.6903
91.9385,47.3458
91.7287,48.7814
90.5859,46.6278
92.1453,46.9660
92.1385,46.1801
94.0020,47.3939
94.5642,48.2195
95.8276,49.3388
96.3672,48.7576
96.8340,49.2771
96.9143,48.6508
94.3325,48.4414
94.3663,47.9379
94.5337,47.8719
94.3793,46.8172
94.5667,47.7294
95.2515,47.8604
95.2894,47.2269
94.0045,47.8000
94.6353,47.3762
93.9671,46.0590
95.0743,46.8115
94.8702,47.7895
94.9873,47.1119
95.0357,48.1577
95.5763,48.1783
95.7064,48.7703
95.9545,48.2553
95.4835,48.1497
95.8934,48.4638
95.9249,47.8163
95.4040,45.8979
95.3574,46.0981
96.0423,46.3221
96.6337,48.1902
95.6611,47.2462
96.0257,47.2087
96.4040,47.5312
96.2366,47.7848
95.4452,47.9585
95.2437,46.7233
94.5711,45.8875
93.7491,47.5241
93.3446,47.4807
93.2084,47.6582
93.2646,48.0424
94.1957,46.3955
93.6562,47.7352
94.6575,46.4770
94.5509,44.5984
97.2242,44.9652
96.2142,44.2683
96.4725,44.7041
95.7448,45.1132
94.3414,47.7926
95.1509,47.4412
94.9181,49.3100
94.8136,49.5790
91.7984,48.2247
92.7212,48.6813
92.4726,47.2190
95.3647,45.7322
96.4228,45.7721
95.0695,45.4342
96.8751,43.6517
96.1466,43.8814
96.5105,43.1917
96.2309,45.2979
96.2498,45.0442
95.4049,45.7512
95.7598,46.4273
95.1014,46.8857
95.7386,47.0290
95.2804,46.9448
95.1557,46.1620
94.5013,44.7041
94.0092,43.4916
93.6309,43.4238
94.4105,43.4015
95.1590,44.1169
95.1082,43.4243
97.3287,44.1749
98.1813,44.0850
97.0184,45.1794
97.5543,45.4200
94.6727,45.5767
94.7375,45.4893
95.6521,46.4820
95.9420,44.8587
95.9814,44.9725
97.4118,45.8009
96.9824,45.2640
96.5462,45.0665
96.4450,44.6905
96.6326,45.3214
98.6733,44.2018
98.7491,44.5227
99.0516,45.3462
98.6088,44.2159
98.1617,44.3870
97.5177,46.0781
97.2487,46.9118
98.0828,45.5820
98.9569,46.4084
99.9022,44.6710
99.2949,44.2705
98.6001,45.4539
98.0193,45.8235
97.2495,45.7820
98.2987,46.0749
98.9607,48.3063
98.2988,47.2524
96.3313,45.3930
97.5353,46.0283
98.9751,44.8537
98.9826,44.6060
96.9436,44.8196
96.1838,44.6970
97.3189,45.7923
96.8943,46.6815
95.3806,44.9250
95.0409,44.2751
95.0920,42.2481
95.6570,43.3223
95.9458,43.7764
96.7613,43.5974
97.2135,43.8558
98.1270,42.8759
98.5183,43.1743
95.8417,43.8767
95.0332,45.6095
95.6883,45.7656
96.4954,46.3287
97.3672,44.8690
97.4792,47.1201
97.1932,46.7449
97.1952,47.4763
97.7748,47.6477
97.9224,48.6702
99.9502,49.2453
97.5986,46.3341
98.3611,45.1129
98.7440,45.2896
98.6820,45.1210
98.9469,44.1581
98.6702,43.3560
99.4044,43.8416
98.6522,43.7732
98.0514,43.9706
99.4612,42.9945
99.2459,44.2869
98.6017,43.4464
97.9679,43.5982
99.3909,43.4403
99.4799,43.8668
98.9060,44.7430
98.6527,46.1605
98.1539,45.8497
98.3066,46.9729
97.2943,45.4654
98.1362,44.8899
