estimatedX,estimatedY
44.7329,26.5863
44.9019,27.0319
45.8631,26.5375
47.0638,26.2184
46.7948,26.1195
45.9958,25.7447
45.4336,25.7401
45.8805,24.6307
46.5957,23.6932
47.7603,25.4291
47.7092,25.6988
46.7342,25.9251
47.4930,27.2637
46.7155,25.1009
47.0611,24.9173
46.7680,24.4064
46.4121,26.7412
46.3686,26.4814
47.2492,28.1301
47.5779,28.6473
46.4033,28.6836
46.3102,28.5039
46.0350,29.5554
46.9735,27.8600
47.7771,27.4761
49.2351,27.3628
45.4795,29.1003
44.5943,26.7286
44.8887,26.6046
44.3762,26.9003
45.0846,27.9810
45.8811,27.6089
46.0222,28.2497
46.9470,28.0839
46.9261,29.0190
46.8149,28.8858
46.9149,28.6368
47.2801,28.4609
47.3341,27.8791
46.9522,27.9338
45.6064,27.9338
47.0829,28.8880
47.2097,28.9394
47.2157,29.0751
47.2114,29.2922
47.6479,27.6413
46.3189,27.2989
46.0474,27.0186
45.2049,26.6099
46.8118,27.1619
47.7741,27.2380
48.2772,27.6369
48.5050,27.4150
48.8305,25.2087
45.6028,26.6913
47.4488,26.0440
47.2029,26.0979
47.0322,26.4844
45.5818,30.3364
44.3362,30.3619
45.5345,30.9642
44.3457,31.1330
43.5799,31.5340
44.9640,30.6649
46.9627,31.2867
48.5793,30.2195
47.8951,26.6169
46.3894,26.4924
48.3811,24.1714
46.7022,25.4132
46.3605,25.8445
46.9140,26.0319
48.4273,26.8747
47.8008,26.7241
47.7048,26.7713
48.7481,25.5557
46.9026,27.9245
46.6351,27.5401
46.5461,27.3524
47.2607,27.1110
47.2483,27.5372
47.3942,26.8882
49.4532,28.6314
49.8032,29.5328
49.6772,29.2379
47.8817,29.3644
47.9041,29.0850
49.0841,29.3113
49.0232,28.4562
49.3352,29.5399
48.6633,30.1799
46.8579,30.3268
46.7045,27.2351
48.2495,29.3165
48.8836,29.5151
49.5238,28.1381
50.5767,29.0198
51.8371,29.2677
51.4788,28.3980
53.1384,26.4121
53.9706,25.9135
53.3998,25.5981
53.6711,25.3249
53.1779,25.1983
51.3987,26.9169
49.2513,27.2647
49.0008,27.0140
48.4351,26.5331
48.8121,27.9847
48.5126,28.9900
48.5974,29.8579
50.3159,28.8347
48.5898,30.8015
49.0877,30.2913
48.9378,28.7693
49.0752,29.8384
49.0930,29.7389
49.7131,29.3232
51.0588,28.9301
50.5538,27.5927
50.5080,28.7317
48.9303,28.0410
50.4655,27.8253
50.8277,27.8725
50.0721,28.2551
49.9262,28.8612
50.3530,28.7067
49.3537,30.3168
49.6470,31.1928
49.0302,31.7445
48.5116,31.8515
48.2480,31.4834
48.2125,30.2740
48.5015,30.4285
49.5260,30.3585
49.7465,30.5769
48.1276,29.0996
48.9474,29.2832
50.1736,28.1880
49.6175,27.8094
49.4321,28.0909
49.9805,28.9303
50.5636,28.6687
49.6829,28.5525
48.0315,27.7477
48.5556,27.1875
48.4636,26.6304
50.6502,27.9501
51.3080,29.3927
50.9683,29.3124
50.7098,29.1272
50.8789,28.9532
50.3942,29.5961
48.3521,29.8203
48.5516,27.2932
50.4334,27.4464
50.6398,26.7454
50.5855,26.7608
50.8768,28.5606
50.9041,29.2333
52.1465,29.7431
49.9737,32.6855
53.5252,30.7704
51.3607,31.7259
51.3373,31.8214
50.9921,28.4870
51.0666,28.4785
50.0552,28.5230
49.2002,27.3691
49.2447,27.6060
51.0113,25.5314
51.2887,25.2924
51.3272,23.8360
51.2115,23.6872
50.9339,25.0152
51.4953,24.4541
51.9973,24.6652
52.4400,26.6492
52.4737,27.2445
52.0196,27.0802
50.8378,26.9383
50.0896,27.8848
50.0099,28.2183
48.7086,28.5115
48.1092,27.2276
50.0222,26.8898
51.9642,25.2930
50.9521,25.2509
49.9945,25.7178
48.4745,26.4977
48.5477,28.5852
49.4533,29.9397
49.7350,31.0041
50.4441,32.1920
52.1423,28.3469
51.7139,27.7875
51.8821,27.0439
52.0338,26.8495
52.1519,26.7699
52.2057,27.0306
52.8010,27.7217
52.8555,26.4692
51.7573,27.9344
50.1891,26.3767
51.1897,26.2185
51.8825,26.2439
52.5160,25.8871
51.5574,26.1140
52.2526,27.3970
51.1575,27.5613
51.3555,28.9458
51.4180,30.4752
51.8210,30.7846
54.0811,31.0385
54.4542,30.4222
54.7419,31.4736
55.0614,30.7353
55.1650,28.6413
54.3644,28.0120
53.4358,26.5076
53.1823,26.5698
51.7499,27.1574
52.0187,26.9818
52.4854,27.3657
52.3290,27.7858
52.0649,27.8258
52.3351,27.1032
52.1384,24.1561
53.7053,23.0402
54.2917,24.0775
54.5720,24.9106
55.2395,25.4085
55.3980,25.8845
57.3129,26.1437
57.1393,26.0998
55.1920,25.1126
55.5911,24.7254
55.2474,25.0218
53.5036,24.9542
53.3289,26.5207
52.4586,25.8069
52.2977,26.6696
52.2077,26.0006
52.5291,25.9475
52.4482,26.3675
51.4383,27.7547
51.8288,28.4959
51.4626,29.2862
52.9624,27.1424
53.3299,25.7115
53.5612,25.2555
53.7706,24.7265
53.5207,24.6920
53.0905,25.0046
53.6152,26.0632
54.1053,25.9334
53.2242,25.1832
54.7250,25.4087
54.8703,25.2724
54.4630,24.8482
53.2429,24.3894
52.9620,25.2633
50.8096,24.1169
50.0458,23.4146
50.9481,23.7107
51.9035,23.6352
51.9235,23.8539
52.1358,22.3098
52.0936,22.8555
53.9629,24.5533
53.3924,24.8765
53.4899,26.5518
54.5626,28.0048
54.2807,24.9960
53.0062,24.8583
55.1445,23.5972
55.1773,23.3597
54.2394,23.8438
54.8000,23.6571
54.9628,23.7355
53.9859,23.4251
54.8702,23.7686
54.9755,23.4376
54.8778,24.1239
57.0111,23.9800
56.7479,23.9227
54.8774,22.1956
54.8452,22.9727
56.3991,22.4965
57.1791,23.6301
58.2391,23.1382
58.4531,22.9820
58.4952,23.5919
57.4215,24.0094
53.7818,23.2481
52.5243,22.5115
51.9135,22.3677
52.0742,22.7486
53.8530,23.6004
55.4832,24.2939
56.4705,24.8990
54.7282,25.1328
56.1253,25.1418
58.0936,25.9746
57.6678,23.6256
57.0077,23.1427
56.3073,22.6089
58.5549,21.7928
56.3730,21.9243
56.5926,23.4559
57.2585,23.8741
56.1364,23.4737
55.1194,27.2299
54.3660,27.8618
53.9610,25.8073
50.4503,25.8343
49.0301,24.3355
52.8542,24.5305
53.2437,25.4137
53.2076,25.4804
53.1378,24.5200
54.4962,25.0589
54.3027,25.3306
54.5472,24.8855
55.7397,25.7302
55.7051,26.3357
55.7318,26.4934
56.2582,25.8442
56.7244,27.8084
56.8126,28.9351
57.1787,27.4177
57.5843,25.8154
58.0358,25.7634
57.3081,23.8008
56.1623,23.6780
56.7134,23.1088
57.2809,21.9930
55.0456,23.2910
54.8123,24.9497
53.7945,26.1529
54.2399,25.6953
54.3483,25.6400
56.5862,22.9449
56.4313,22.6800
56.8457,23.1103
57.8976,22.5803
58.1468,22.8723
57.5400,22.5956
57.2990,21.9114
56.2162,21.4815
56.8218,22.2506
55.8922,25.1206
55.9454,25.0495
56.8745,24.3995
58.9537,23.6235
58.2521,24.0522
58.6893,24.6575
58.9905,24.3604
57.8187,26.8379
57.6341,25.5700
56.2742,24.2047
55.7862,24.6532
55.8369,24.3080
56.2983,23.8618
57.1884,23.1886
57.8154,22.9640
58.6728,21.6442
58.9659,21.1920
59.1604,22.5401
59.4872,21.9115
58.9348,22.6718
55.9781,23.9859
56.1399,24.0355
56.3888,24.2603
56.3947,24.0195
55.8529,24.8156
57.5876,23.7835
58.3936,23.6209
57.7507,24.4901
57.8831,24.7924
58.7347,24.0416
58.5636,23.8894
58.3303,23.5549
58.2303,23.7381
58.8197,23.4977
58.7982,23.3171
58.1810,23.8051
58.1747,23.8796
57.4114,24.0884
56.9071,24.6223
56.6549,24.7980
56.1107,25.1278
56.7719,25.2366
57.5337,26.2202
58.0021,27.0023
59.9960,26.8196
61.8019,24.4605
60.3701,23.1913
59.9753,22.8053
60.3880,22.2010
58.8585,24.4889
56.9806,23.9843
57.6204,24.1200
59.0274,23.8397
57.8746,23.5543
59.0628,24.5377
59.8440,24.4740
60.0559,24.4237
59.8173,24.3760
58.5406,24.1745
58.1825,23.5376
56.8722,22.8089
54.8901,23.1864
54.7720,23.9505
54.4258,23.1385
55.2816,23.0547
57.7683,24.0141
58.9317,22.7336
58.6025,22.7350
60.2567,22.0665
61.2170,21.5235
58.7859,25.1384
58.4380,25.3911
59.1233,25.8690
58.8007,27.0194
57.7290,26.1312
57.4815,26.4267
56.3891,27.1503
57.0931,27.0464
57.0679,27.3005
56.9215,27.5798
58.1589,26.4382
58.5620,25.9521
59.0342,25.1241
58.6447,25.6785
58.5357,25.1294
59.1497,24.7474
59.9836,25.5257
60.6617,25.2185
62.5322,24.8397
61.7860,26.2751
60.6962,24.8302
59.7654,22.9056
61.0753,23.0668
61.1568,23.0980
62.7165,22.0520
61.1109,22.3554
61.4403,25.9914
61.3568,26.4324
61.2837,26.3964
62.1121,26.7260
60.6163,26.6798
60.9115,28.0756
61.6391,29.6675
61.4692,30.4994
62.4791,29.4190
62.1937,27.7961
62.7416,28.6266
62.0816,26.3600
62.0354,26.0770
62.0135,25.8755
62.5468,26.0467
61.2505,25.2257
62.8589,26.8293
61.1201,28.0259
61.3183,27.3342
60.9094,27.7592
59.6117,28.0986
58.0394,27.7582
57.2037,27.9993
56.7750,28.4342
57.6903,27.2174
58.6178,26.5090
60.3047,27.0103
62.5685,27.7663
59.8742,29.2672
60.3695,28.6637
64.7806,28.2549
64.9094,27.5857
63.5201,27.3590
62.3222,27.3286
61.8148,28.1373
62.1048,27.6873
62.0680,27.7459
61.0764,27.1178
61.5984,28.5050
62.2040,28.8439
63.5621,29.2608
64.3598,29.8821
64.7306,29.9539
62.3313,27.5523
62.6434,27.0292
63.7815,26.8946
64.0262,27.4638
61.4915,29.2274
61.2123,28.9752
61.0252,29.0055
60.7084,28.5034
60.4383,28.5944
60.4967,28.0070
61.7525,27.1460
61.7735,26.9540
62.2161,30.1836
61.4863,31.3564
62.2850,32.1306
60.8728,32.3187
60.6330,29.6992
61.8978,29.4312
63.0155,29.3649
63.6135,31.3422
63.1512,32.4188
63.1462,34.1965
63.4739,34.1065
61.8676,30.9384
61.9797,31.0747
61.7888,30.9462
62.3007,29.6858
61.1835,29.5820
61.2875,29.2845
61.4088,28.9118
62.4949,29.8474
62.6876,28.5199
60.2614,31.8284
61.4265,30.8981
61.2826,30.1681
60.5669,30.1802
61.6804,30.6577
63.3249,29.9241
63.9281,30.4813
64.8892,29.9808
65.0090,29.7446
66.2476,30.0066
65.2601,29.1157
66.4230,29.7558
65.0914,30.6335
64.3997,30.5986
61.4847,31.7420
62.1131,32.4318
62.9348,33.0658
63.7195,32.4731
63.5204,32.2550
62.5418,31.0105
63.0590,31.1753
62.5327,32.0535
62.7499,31.9713
62.1099,32.2211
62.9894,31.5590
62.4771,32.1146
62.2512,33.4836
61.8868,33.5813
61.7295,33.1938
61.7336,33.7792
62.0010,33.9118
63.2327,31.8042
63.8191,32.5336
64.2421,33.6467
64.3981,32.6848
64.2780,32.5178
63.7069,33.1252
63.2573,32.7811
60.8437,37.7285
60.8371,37.8858
61.6012,36.5701
62.3308,34.9531
63.8186,35.2334
63.4866,34.7402
64.5500,35.1405
65.5297,32.4807
65.7904,32.9275
65.4763,31.9156
64.4195,33.4172
65.3137,34.3641
65.9054,33.9829
65.1924,34.8949
65.6925,35.9836
64.5237,37.0617
64.9960,37.7048
64.2987,37.5682
64.7214,35.4184
64.9870,35.1278
65.5339,34.9941
65.5635,35.3226
65.1161,34.4625
64.6189,34.2713
63.9870,34.7431
64.1485,34.6770
64.5969,33.4409
64.9799,32.9895
64.8151,33.0390
65.2111,32.7997
64.7638,34.7735
64.8969,35.1980
65.0110,35.5042
65.6884,34.7976
66.9582,35.6036
67.5505,36.0185
68.2225,35.9518
68.0511,35.4067
67.6549,36.8230
66.5777,35.9415
65.9084,34.9170
64.4780,34.5361
63.7761,33.7617
62.5925,34.9807
62.8133,35.9045
65.3957,35.5065
65.3366,32.3235
63.6791,33.6009
64.7019,34.5582
65.8710,36.2798
64.5640,34.2838
63.7894,32.8066
65.3931,34.5196
66.6465,35.0408
67.6479,35.7610
68.4920,37.3795
66.1475,36.8777
66.3546,39.2635
