estimatedX,estimatedY
43.6447,27.6027
44.4005,28.7243
45.2522,27.4229
45.8981,28.9964
46.9058,28.5142
47.3791,27.5845
47.8942,27.5855
46.3459,27.3919
46.1286,28.6472
46.3947,28.3436
46.4385,28.3756
45.5346,28.3040
45.2376,27.4629
45.2470,27.4895
45.4589,25.8486
45.8154,25.5124
45.3421,26.2097
46.0359,27.6888
47.0411,28.5557
46.2294,28.6601
46.0616,29.0016
45.9424,29.9342
46.4928,29.3014
46.8676,27.7646
46.4022,27.3335
47.3194,26.6251
47.4752,27.7438
46.8074,26.2860
46.6337,27.6529
47.5734,27.8763
45.7436,27.0216
45.6366,27.3271
45.5406,28.6789
46.2412,28.2442
46.3824,26.3502
47.0255,26.6320
47.3969,27.5391
47.2719,27.8325
46.5543,29.4607
46.3454,27.6451
45.7085,26.9866
45.9064,28.0665
46.2255,29.0746
46.7892,27.9477
47.3696,27.2235
47.1497,27.4936
47.3006,27.8953
46.2003,27.6410
44.8259,29.4256
44.9459,29.4973
45.8042,28.5514
46.5485,28.5500
46.4994,27.9295
46.7732,28.0716
47.5152,28.1108
47.1658,28.0932
47.5605,28.8741
46.4934,30.0381
45.9713,28.9161
46.1441,29.5527
47.0789,30.0136
47.1966,29.1281
46.4705,28.4827
48.2707,28.4763
47.4602,29.6872
47.7774,29.7071
48.1581,30.2727
48.0877,29.9075
47.2433,29.5128
47.3067,28.3905
48.0519,27.4690
47.5713,28.3801
48.4721,28.9176
47.2674,29.3129
46.8850,30.6961
47.0682,29.3489
47.0015,28.7211
47.5074,28.9232
47.2398,28.6958
46.7750,28.2427
47.4199,28.7743
47.8857,29.8026
49.2676,30.1706
49.5461,30.0288
49.1552,30.3264
48.4976,29.2044
48.6114,31.8773
48.1586,29.2440
48.1776,28.3333
48.5784,28.5014
47.7698,28.4918
48.0510,29.5159
48.6501,29.9727
48.5535,28.1227
48.3715,29.0033
48.7867,29.8192
48.6354,30.3136
48.0518,29.4603
48.4002,29.0193
47.6458,27.6483
47.7662,27.3293
47.7239,26.9624
49.3617,27.0067
51.1520,27.2589
49.9777,29.2066
50.4315,29.1095
50.3091,29.2937
50.4619,29.6961
49.9035,28.5226
49.9382,28.5975
49.7727,28.7753
49.5559,30.0832
49.5599,29.4454
49.2896,29.8679
49.1128,30.6767
48.6401,30.3183
49.1299,31.0765
49.6572,29.9856
49.0880,30.2088
49.7889,28.2342
49.8337,26.9037
49.5907,28.4365
49.5774,26.4967
49.9907,26.9051
49.3999,26.9360
49.3826,27.1014
49.7159,26.9908
50.3187,27.5503
51.5788,28.0383
50.2245,26.7148
50.1985,27.1766
50.3308,26.0054
50.0801,28.0299
50.4866,28.8295
50.3687,28.8474
50.5978,27.8240
49.9301,27.6421
49.8049,28.3448
49.2597,28.6641
49.2584,28.4297
48.7422,28.3773
49.3965,28.4828
50.0400,27.9924
49.1589,27.8369
49.4877,28.5898
50.5843,27.8394
50.7782,28.5753
50.8617,28.0727
52.1033,28.0221
50.8399,27.3386
51.6208,26.7750
50.7260,26.5007
50.1611,27.1757
49.9398,27.2778
49.7593,27.4884
51.5420,27.1683
50.0531,27.1494
50.1821,27.0695
50.0517,27.1273
49.8642,27.2439
49.8351,27.6690
49.6190,28.0745
50.5879,28.0906
50.8425,27.8023
51.0241,28.5479
50.6029,28.3668
50.5081,28.7793
51.2941,29.5336
50.2676,28.2073
50.3452,26.9099
50.1659,27.1925
49.8224,26.3889
49.7446,25.7627
50.2032,26.3560
50.6608,27.5332
51.0118,26.6750
51.6783,27.2576
51.8864,26.3685
51.5693,27.5694
51.5859,27.2695
51.0087,27.3232
51.5954,26.4522
51.3287,26.8301
51.4647,27.2449
52.5339,26.9528
51.0978,26.9746
51.6124,26.4173
51.5041,26.3592
52.0809,24.7609
52.5677,23.9967
52.0990,24.9607
51.8304,25.4624
52.5454,25.2536
52.6242,26.4385
53.0230,26.6597
53.4319,26.9620
53.3545,27.0095
53.7111,26.3834
52.7629,26.0684
53.1824,25.3760
52.6475,26.2240
51.7759,26.8149
51.2418,27.0358
50.5488,27.1544
50.1346,26.9492
49.8662,26.0837
50.1063,26.5484
52.0302,27.2941
52.6740,26.5898
52.2250,27.6842
52.1628,26.4202
53.0169,26.0608
53.2799,25.7762
53.3258,26.0115
53.1802,26.6654
53.2884,24.8384
52.7780,24.3415
53.8209,23.3499
54.5038,24.7042
54.2671,25.8914
54.8040,26.0420
54.7666,26.4312
54.2692,26.7913
54.6020,26.8223
54.2238,25.1637
55.1392,25.1047
53.9715,26.1360
53.2855,24.6762
51.9049,24.1185
51.5315,24.3683
53.1436,24.6631
52.9014,23.8148
53.7755,22.7867
53.5163,23.0139
53.9823,24.8541
53.0799,25.4141
52.7662,25.7874
53.7315,26.5968
52.9684,25.4198
53.2021,26.1636
54.4153,26.3715
53.9721,24.4816
53.5005,24.6662
53.9597,24.6434
53.9553,25.0305
54.5218,24.5967
55.0044,23.9453
56.4192,23.1250
56.3086,23.5307
55.6309,23.6047
55.9583,23.2974
55.0651,24.6189
53.9088,24.1159
54.4214,24.1070
52.6818,25.3256
52.8508,24.9677
52.5614,25.4477
52.0600,26.1722
52.9875,26.2768
53.2343,26.3415
54.1995,24.8036
53.7707,25.5612
54.3189,24.7400
54.8425,24.7578
54.4312,26.1898
53.1981,25.9578
52.9215,26.0649
52.8844,25.7948
53.3862,25.7408
53.7557,24.6834
54.2041,23.9480
53.7993,24.8025
54.0834,25.3543
54.2937,24.3750
54.5304,24.0195
54.8482,22.8359
55.0968,23.3272
56.3364,23.5646
57.0536,25.0557
54.9431,24.1335
55.4790,23.6907
55.4652,23.6300
55.4984,23.8538
55.1878,23.8615
54.2806,22.7975
55.5970,24.1704
57.1167,22.9671
55.7108,22.9712
54.3785,23.7612
53.8062,23.9901
54.2769,23.2974
53.7862,23.1598
55.1484,22.6872
54.7756,22.0586
55.2215,22.4113
55.2905,22.9916
55.8020,22.8021
56.4289,22.6186
55.1022,23.3134
55.1950,23.4859
54.9000,23.3824
54.5147,23.5633
53.9577,23.7136
54.2132,24.2148
57.8959,21.6767
57.6628,22.6384
57.8190,23.1038
57.8626,23.4546
56.5122,22.9424
56.3468,22.9165
55.0106,22.9148
55.5074,23.1584
55.9526,22.9291
56.5221,23.1656
56.0991,23.3787
55.8513,23.3825
55.1391,23.3107
55.5636,22.6045
54.7047,22.4366
55.6652,23.4332
54.2082,24.2056
54.6509,24.6865
54.6106,25.4621
54.7955,25.4881
55.4086,23.1745
56.1839,24.0666
58.0035,23.4900
58.8340,23.0874
59.7207,22.5834
57.1647,22.8653
57.1122,23.2760
56.4762,23.0306
55.4242,23.4208
55.4365,23.6618
55.4902,23.4054
57.3425,23.4822
57.4183,23.0474
57.4179,23.5560
57.4728,22.6813
56.6540,22.8582
56.8848,21.7161
57.3537,23.1409
57.3288,23.3356
58.1099,22.4165
57.6167,22.3774
56.8104,23.5058
57.4838,23.0917
57.3591,23.7576
58.0688,23.4646
58.6739,23.7937
57.2999,24.7386
57.3050,24.9204
57.1250,24.5340
56.9113,23.7062
56.4120,24.2978
55.2614,25.0434
55.5352,23.7536
57.4771,23.0142
58.0281,23.0139
57.3858,23.6051
56.3896,25.0299
57.3644,23.3056
57.2163,23.1608
57.6070,22.9345
56.2542,23.4189
57.3146,23.3544
58.6016,23.8671
58.2672,24.1972
58.3657,24.2419
58.1373,24.0689
57.9202,24.4165
58.6398,24.0495
57.0886,22.3516
56.4731,22.5174
57.6062,23.4519
57.4162,23.1567
57.7379,22.8541
57.5652,21.9407
60.0198,21.9564
59.9619,22.2066
59.5876,23.4076
58.7577,24.1852
58.8279,24.3740
58.1016,25.0910
57.5716,24.9908
56.9600,24.6757
58.6678,23.3641
59.4548,23.8338
60.6047,23.5204
61.6002,24.0741
57.7813,24.0825
56.9286,24.8018
56.7553,24.6086
56.4308,24.6071
57.6580,24.4908
57.8768,24.8365
58.0556,24.6771
57.6395,25.7210
57.6085,25.6395
58.0215,24.8169
58.0364,24.8352
58.4145,25.3574
59.1640,24.8903
59.9605,24.8676
60.0907,24.6440
60.7236,24.5023
60.9659,24.2641
58.6725,22.4835
57.1522,21.9006
57.5072,22.3704
57.4449,21.7853
58.4966,23.1953
58.0616,24.5855
58.8561,25.2748
59.0654,25.0451
59.1317,24.8804
58.9542,24.1223
59.2898,25.1498
59.7152,25.1402
58.5062,25.4521
60.3747,25.0143
60.7523,25.5016
59.9698,25.4286
60.7997,26.0385
61.0247,26.5903
61.0659,26.2789
62.5272,26.7523
61.5891,26.9842
61.7645,27.0391
61.5551,26.5970
59.8383,25.5123
60.4337,26.3914
60.3063,26.6699
61.9023,26.8608
61.9699,26.7746
61.9515,27.0209
62.0795,27.2084
61.8279,26.9803
60.8888,25.8292
60.8181,26.5026
60.4459,26.9762
60.0020,26.7019
59.8173,26.6548
60.3690,26.4154
60.6441,26.3148
60.9564,26.4499
61.6398,26.8501
61.7502,26.4660
62.0564,26.6948
61.3774,26.8818
60.6026,26.4257
58.8524,26.6746
59.1337,27.2333
59.6828,26.9433
59.4040,27.1876
59.9636,27.4026
60.7126,27.0601
60.4720,27.2917
60.7683,27.3117
60.9942,27.2170
61.1289,27.2879
61.6591,27.8478
60.4943,27.1928
60.5322,28.3034
62.2801,28.6346
61.9519,29.3141
60.0492,27.2885
61.0962,27.9503
60.7185,28.0717
60.6752,28.0544
60.4817,27.8485
60.1353,28.6509
59.9607,28.1481
59.2445,27.7871
59.8340,28.5886
61.2149,28.0192
62.1196,28.3365
60.8863,29.3798
61.3914,30.2466
61.5100,29.2073
61.8934,29.2855
60.5301,28.3935
62.1155,28.1025
59.6814,28.7799
60.2158,28.6124
59.5160,28.3599
59.6057,28.2246
60.8697,29.2492
62.4516,28.5879
62.7003,29.0493
62.0599,28.2582
61.8184,27.9859
60.3702,28.8627
60.6456,30.5186
61.0757,29.6121
62.5828,29.4915
61.3591,30.2059
61.4935,30.5840
60.6920,30.0701
60.2387,30.0501
60.6855,28.6136
59.9720,28.7411
60.0969,30.5026
60.2985,28.4967
60.5395,28.8536
60.5109,28.8366
61.9148,29.2613
62.4277,29.8497
63.1184,30.2452
63.2088,30.3561
63.4392,30.5527
63.6601,30.2811
61.6348,30.4016
61.9562,30.4095
63.1137,30.6458
62.0771,31.1375
62.4684,30.8247
62.6807,29.3453
61.5778,29.7814
62.9091,30.4373
61.2177,32.4526
61.9641,31.8891
61.8495,32.1650
61.2509,32.8086
61.2055,32.8274
62.5271,32.2429
63.0484,32.0435
61.5372,33.0608
62.2684,32.9345
63.6638,33.0381
64.0811,33.3131
66.4618,33.8075
65.4697,33.7227
63.8861,33.5074
62.3274,32.6268
63.0039,32.9929
63.2327,32.4939
62.1176,30.0612
63.3372,32.0522
63.7593,31.2346
63.9042,31.4025
64.8391,31.6383
64.4086,31.2100
64.1022,30.4741
63.4227,31.0521
65.1033,31.4200
65.0550,32.6679
65.4966,33.2734
65.6480,32.7593
65.7903,32.9071
63.6648,32.3961
63.9321,32.5626
64.5687,32.8675
64.5857,33.9225
65.3268,33.4001
65.6360,34.0241
65.1915,34.2768
63.8207,33.2171
64.2007,33.4750
64.0618,33.6895
63.9071,33.4903
65.0880,31.9701
64.5978,31.7657
64.6246,31.6224
64.9637,32.0322
65.1286,32.3551
65.7277,33.2704
65.0564,33.9987
64.9251,34.4786
62.9036,34.8715
62.9068,34.4283
63.5123,34.8058
63.1068,34.9534
62.5409,35.6391
62.7105,35.1305
64.1905,34.2946
64.7150,34.9144
65.2452,34.8330
65.4885,35.7279
66.0608,36.3443
67.0438,35.9858
67.0962,34.9442
66.3774,35.5068
65.8792,36.1727
64.7694,34.4708
64.7986,35.3827
64.5830,35.0591
65.0966,34.4467
65.3656,34.4030
65.6863,34.5357
65.7118,34.7861
64.5629,36.3844
65.4371,35.7700
64.0862,36.8050
64.2253,36.9055
65.2176,35.9744
62.9996,37.2952
64.4227,36.6955
65.7748,35.8150
66.5740,35.5614
67.5065,35.6489
68.1382,36.4804
66.4888,35.0368
66.9391,34.9458
66.4165,35.2348
65.9578,37.2124
65.0780,37.0742
