estimatedX,estimatedY
45.3164,27.1041
45.0961,26.9727
45.1718,27.4516
45.3461,26.5563
45.5775,27.2510
45.6526,26.9989
45.7408,26.1142
45.8124,25.8910
45.3092,26.5797
46.1524,26.4212
45.9168,27.6542
45.2649,28.2092
45.5316,27.8561
46.5844,27.7321
45.6744,27.7698
46.3092,27.6174
46.2394,27.5323
46.0125,27.8654
46.0503,28.1763
46.2209,27.1144
46.7321,26.1030
46.5290,27.0349
44.9304,26.5813
44.5748,26.2296
44.9477,27.6903
45.5733,27.6279
46.6063,28.3635
46.5942,28.9746
47.0525,28.4035
46.6030,28.6704
45.4999,28.5952
46.2449,28.2899
46.1633,28.4873
47.0520,29.0653
46.2510,29.7049
46.3262,29.7522
46.7353,27.4964
46.9192,25.8955
46.4867,25.0306
45.9265,26.1929
46.1014,28.2780
45.9668,28.7445
46.5393,29.9314
46.6317,28.8703
46.3919,28.2279
47.9126,27.7397
47.4036,27.9995
48.4757,28.9263
48.3867,30.4800
48.2250,29.4566
47.1821,26.2512
46.9539,25.3072
47.5035,27.0827
48.1688,27.9764
47.5632,27.8679
47.0002,27.8122
46.7584,28.8353
46.8423,29.6713
46.9080,29.4712
46.6520,31.0697
47.1858,28.3367
46.5559,27.6334
47.3045,27.8652
47.4836,28.7331
46.9524,29.0536
47.6455,29.0363
47.1842,29.6205
46.7740,30.4871
47.5684,29.6729
47.2535,27.4039
47.3988,28.1726
47.0758,28.9204
48.0497,27.8966
47.4624,30.1017
47.8955,29.8979
46.5504,29.3685
47.3476,29.2339
48.1192,28.7487
48.5559,28.9607
48.9045,26.5677
48.4661,26.4531
48.3367,28.0822
47.8789,30.0304
48.0661,30.7919
47.9249,30.7529
48.1344,29.6445
47.8568,29.4258
48.1038,29.2277
47.5667,28.7915
47.3281,28.5943
47.6888,28.9254
48.5607,29.7507
48.0217,28.9873
48.1521,27.7166
48.0947,27.9635
48.7443,27.8375
49.0514,26.1620
48.7741,27.4217
48.2278,26.4283
47.8816,26.5548
47.6285,28.7881
48.4295,29.0235
48.4215,28.8534
48.7351,29.0394
48.1464,28.2003
49.1306,28.8762
49.1021,29.3113
49.6792,28.7353
49.2249,27.9842
48.6828,28.8788
49.3518,26.7135
49.1407,27.4374
49.2137,27.7171
48.0088,27.4306
47.9953,27.6687
48.6859,28.1545
49.2670,26.5114
48.7763,27.7023
50.1590,29.0977
49.4160,28.9789
49.7978,28.6329
49.6477,27.6872
48.9913,28.1282
48.8363,28.1549
49.2610,28.5585
49.0848,28.6777
48.7546,27.5285
49.0068,26.5619
49.7731,26.2309
49.3535,26.0764
49.2597,27.4614
49.2748,28.4927
48.7817,29.0162
48.9027,29.6172
49.2414,29.8552
49.6207,28.5961
49.3071,28.4633
48.9907,27.8767
48.8637,29.1356
49.4551,28.8751
49.9827,28.9426
49.6541,29.3792
51.1463,29.9512
50.0003,29.8433
50.8301,28.2784
49.9985,27.0233
50.7786,26.3288
50.9314,27.9081
50.7832,28.3543
50.2090,27.8695
50.0578,26.9576
50.7238,26.6463
50.8211,29.3278
50.9362,29.0050
50.9726,26.0011
50.3238,28.4516
49.6556,28.7068
49.8689,28.9521
49.7785,27.8843
50.0249,27.6666
50.2447,27.4449
49.7987,26.9571
51.0595,26.5725
50.2987,26.4663
50.7011,27.0046
50.5063,27.1638
50.5397,28.2169
51.4782,28.8207
51.8301,28.2813
51.3377,25.7647
52.8873,25.6114
52.3734,26.6925
51.5610,26.3656
50.2947,26.6395
50.6633,27.3292
50.2814,26.5461
50.0771,26.3767
50.3843,25.4467
51.7944,25.6400
51.0731,25.8904
51.9726,26.3733
51.0269,27.1099
51.2044,26.6749
49.8318,26.7935
50.6978,26.1630
51.0052,25.9576
51.0414,25.5790
51.9573,26.6340
51.3973,26.9196
51.7721,28.2425
52.3243,28.2866
52.0838,28.0803
52.4516,26.2722
52.2427,25.2989
51.6496,26.6102
51.9060,26.0621
51.9046,25.8014
52.0422,24.9222
51.4937,24.2804
50.3738,25.7723
51.2174,25.7684
51.7114,24.4775
51.7778,24.1704
52.1203,24.9061
50.9640,25.8700
50.8028,25.1472
51.3934,27.0714
51.5977,27.2393
52.2939,27.2252
51.5631,28.3705
52.7075,27.8918
52.6327,27.9692
52.7729,26.6075
52.9981,26.0705
52.7925,25.8032
52.1941,25.5023
52.1877,26.0664
52.4500,26.6755
52.5883,26.3996
52.6568,26.3950
53.4306,26.2443
53.1459,25.4760
52.1217,25.4400
51.5997,25.7276
52.4484,26.6656
52.3065,27.5053
52.6042,27.6586
52.2416,25.9644
51.2946,27.0388
52.0389,27.1977
53.1178,26.4400
52.9241,25.6120
52.7744,25.2778
52.0592,26.9905
53.4327,25.7265
53.3019,24.8173
53.4330,24.1289
52.6808,24.6656
52.8364,24.8737
53.3472,24.9770
53.9054,24.3519
52.6925,26.3077
52.0834,25.2164
52.7306,25.2541
52.5882,25.4191
54.2533,23.9822
54.2427,23.5949
52.2975,25.2244
52.4546,26.3321
52.4489,26.0986
52.9500,25.1638
53.3580,23.7706
52.2327,23.6801
52.5039,23.9325
53.7324,24.0674
54.1413,23.5262
54.6961,23.7068
54.6366,24.0908
54.3151,24.3157
54.0554,24.6337
54.3755,26.1609
54.4570,24.7957
53.7456,25.1089
54.2905,23.5410
54.1871,23.0358
54.8101,23.1316
54.2891,22.6023
54.5111,23.5452
54.2206,23.6293
54.4857,22.4648
55.8148,23.1722
55.0136,23.6862
55.0344,23.7464
54.6364,23.0592
53.8530,24.5556
53.6831,25.6123
54.3705,25.0977
54.1219,25.2037
54.4028,24.8974
53.9208,25.2641
55.2737,23.8036
55.4502,23.2003
55.4621,23.0099
54.4701,22.9896
54.5785,24.2656
55.0693,24.4318
54.4907,22.0114
55.4730,22.3895
53.9845,21.8794
54.6826,23.1195
54.3683,23.5471
54.7119,24.6548
55.4938,24.0040
55.8687,23.3998
56.1775,24.4846
56.3113,24.1844
55.8819,24.4593
54.9811,24.7296
55.4722,24.9958
56.5468,22.7903
56.6153,22.8778
55.7784,23.5434
54.5358,24.2045
55.4141,23.9856
55.3642,24.0470
54.7455,23.9162
54.5345,23.1944
53.8475,22.7168
54.1870,22.1903
54.8371,22.9353
55.7746,23.9639
56.3539,23.6206
56.4529,23.3049
57.0387,23.2146
57.1537,22.9591
56.4762,23.5295
56.0097,23.1578
56.3406,22.7907
56.7482,22.9886
56.7202,23.2234
57.5270,24.7676
57.4401,26.1875
56.0395,24.9421
56.6102,23.3203
56.2025,23.1903
55.7884,22.6902
55.1879,22.3287
56.5584,23.4084
57.0008,24.2372
56.7622,24.3846
57.6023,23.7340
56.0129,24.2651
56.2726,23.4732
56.4561,23.8032
56.6527,23.9270
57.1135,23.8422
57.2154,24.5414
57.7916,24.8080
57.7139,24.9544
57.8237,24.4323
57.6589,23.1897
57.7980,23.0300
58.0028,23.4972
58.6995,22.6578
59.0424,22.2871
58.3780,22.4244
57.7817,23.5671
57.5293,23.7806
56.9698,24.2062
56.1226,24.7466
56.9157,24.3236
55.9739,24.4831
55.1513,24.8254
56.3510,24.2390
56.7958,25.6801
56.8926,25.0915
57.8124,23.4685
57.8401,23.2700
55.7648,24.7450
56.0131,24.7239
56.4267,24.5176
57.2006,23.1674
56.9048,24.1952
58.8916,22.2536
58.9903,21.9985
58.3103,23.1385
57.8349,23.9205
58.1189,22.7872
58.3000,23.1262
58.0954,23.2124
56.9529,22.4897
57.9609,23.9182
57.9361,23.9905
59.0680,23.7148
57.8675,23.4535
58.6092,23.4949
58.4196,23.7636
58.3551,23.8377
57.8605,23.4212
58.1325,24.5037
59.3497,23.6022
58.5639,24.0552
58.8100,23.7019
57.6510,23.9256
58.0382,23.7370
57.0473,23.7917
56.9685,23.9994
56.7051,24.3015
57.4215,24.5319
57.6892,24.3882
57.5314,24.6986
57.4127,24.7125
58.1448,25.1515
57.4393,25.5038
57.8473,25.8331
57.9608,24.7685
57.4722,24.4312
57.6374,23.7855
58.0230,24.6260
58.2500,25.2206
58.7879,25.1279
58.7862,24.6872
59.4262,24.6278
60.4274,24.7265
59.3874,25.1949
58.6789,25.8849
59.0488,25.8845
59.0531,24.8670
59.6174,24.9126
59.3546,24.7392
59.4075,24.5891
59.1249,23.9323
59.4351,23.5505
58.9084,22.7651
58.7262,24.4549
58.2345,24.4378
58.7588,25.4180
59.1804,25.6228
59.6919,25.0588
59.7327,25.3348
60.0781,25.2341
58.1099,25.4238
57.0944,25.8467
57.6187,26.3409
57.9436,25.4037
57.0988,25.8480
58.1090,25.6983
58.4606,26.1040
58.9133,26.2402
58.7108,26.5064
59.6029,26.2746
59.0886,26.9771
59.0455,26.9323
61.0083,26.5335
59.2168,27.4257
59.5453,25.5858
60.5697,25.1537
60.4376,24.8038
60.5384,24.0695
59.6618,26.2106
59.7362,26.4270
61.1677,26.6662
61.1701,26.3911
60.4895,26.0057
60.2880,26.3590
60.1849,26.8539
60.7647,27.4510
59.9732,26.6701
60.7059,25.8390
61.6264,25.6399
60.8879,25.7808
59.5444,24.7041
58.8712,26.7362
59.1440,27.2392
59.7176,27.1929
60.0438,27.4698
59.9257,27.0043
60.4358,27.1441
60.1432,27.1625
61.1903,26.2798
61.2058,26.4737
60.9956,26.6324
61.1587,27.3249
60.5810,27.0870
61.4102,27.1784
62.5201,27.0512
61.2142,26.9092
61.9473,28.1216
61.3813,28.3359
61.5687,27.2195
61.1499,27.0713
60.9130,27.3084
60.7221,26.7981
59.7990,27.4766
61.1560,28.0974
60.8217,28.8023
60.7010,28.6943
60.3116,28.9797
61.2306,29.2112
61.2722,28.4363
60.3118,29.4863
59.9076,29.0451
60.4123,28.5956
61.1069,28.1786
61.8265,28.9148
61.8673,28.8613
62.3217,28.5776
62.5399,29.3378
62.0833,30.3431
60.9799,31.2614
60.9024,30.5140
61.3182,29.9787
62.0070,31.5390
62.3486,31.8706
61.6189,30.6717
61.4424,30.7635
61.8695,30.9993
61.7064,30.7038
61.8486,30.2709
62.3243,29.9232
62.5423,29.1506
61.8083,30.5180
61.9177,30.6356
62.0637,30.3299
61.8581,29.8209
62.5071,31.2916
62.5375,31.2816
62.1009,30.3824
61.9192,30.2056
62.4175,29.4340
62.2538,30.2944
62.3992,31.1723
62.1711,32.6023
62.8274,33.4575
62.4740,32.4921
60.8580,31.4731
61.3660,31.5276
61.5429,30.8175
62.2425,31.0893
62.5474,31.3857
62.7484,30.2083
62.2565,31.0246
63.3273,27.2341
62.8535,30.1287
63.5712,31.3521
62.9646,30.7588
63.0541,29.7951
62.8358,30.0558
62.7934,31.1814
62.3717,31.3254
61.2322,33.3530
59.8892,33.2198
62.1416,32.6863
62.5698,32.1829
63.1038,32.1005
63.0429,31.8224
62.7170,32.0331
62.1971,32.5838
62.7704,32.2483
63.2460,31.7403
62.8320,32.0384
64.0170,30.9997
63.8627,31.0927
64.7289,30.2525
64.1675,30.9977
63.2691,32.2689
62.9513,32.8527
63.1424,33.1065
63.5807,34.1008
63.3003,33.3177
63.5580,33.3343
62.8681,33.7437
63.8349,32.8867
63.9614,32.6904
63.4415,34.0306
64.3667,34.3917
64.2191,35.4357
64.3925,33.0163
64.4888,33.1559
64.6712,32.7348
63.9305,31.9360
64.2647,31.8195
65.4104,31.8262
64.1048,33.6413
64.5144,32.9461
64.1354,33.4173
64.2808,33.2422
63.6363,34.0370
63.7130,34.3389
64.2179,35.2719
63.7098,36.6177
64.1363,34.8811
64.9550,35.6696
64.5189,36.3129
64.4806,34.4932
64.2708,34.7075
64.4921,34.6569
65.5421,33.5431
65.4373,33.7923
65.0254,34.6426
64.5769,35.7744
64.1604,35.6057
63.9931,35.5814
64.4473,35.4426
63.8424,35.8056
64.6119,36.4789
64.1815,36.8773
63.4432,37.7159
63.3665,35.9146
65.4997,34.3549
65.4495,34.5562
67.1088,34.7169
66.2349,35.3671
66.5984,35.7449
65.2439,37.0236
64.9160,35.9994
64.7525,35.7868
64.7543,35.5211
65.0734,35.3413
64.8109,36.1399
64.9682,36.4516
65.8679,36.1766
65.4232,36.1545
65.5984,35.7841
65.3811,35.5441
64.9508,36.1867
65.9031,36.2229
65.3182,36.9787
