estimatedX,estimatedY
45.0469,25.7934
44.9284,25.4570
45.4158,26.2805
45.6826,27.3924
45.5506,27.5115
46.0986,28.0377
45.1573,28.0657
46.5697,29.9121
46.5724,30.2055
47.0263,30.2228
46.0761,29.3264
45.8674,28.8731
46.3758,27.6875
44.5579,29.0356
45.0506,28.1357
45.1689,28.5516
46.9720,27.9484
46.1998,27.7268
45.5960,28.9511
45.7806,28.6598
45.1024,27.2371
45.1069,27.9278
45.7748,27.1722
44.8574,28.2360
46.6911,27.7649
48.5549,26.8001
47.2696,26.5508
46.6652,27.2370
46.4514,27.8105
46.3297,27.4216
46.1418,28.7957
46.2237,29.6272
45.8548,29.8611
45.5893,29.5776
45.5749,28.7715
46.2731,29.4445
45.8405,28.0652
45.8534,27.2050
48.1562,26.9283
47.0486,26.8534
46.3446,28.0911
46.4047,29.7051
46.8958,29.7162
47.4332,29.3989
47.3840,30.4650
46.6489,29.2896
46.7355,28.2649
46.7199,28.4946
50.3227,25.9379
50.0653,26.5748
48.8767,26.6083
48.1598,26.2450
47.8332,26.6494
47.2997,28.2992
47.0315,28.5313
46.2731,29.6709
46.5523,27.3925
47.1044,29.0118
47.1096,28.9919
46.6409,28.7238
47.7281,29.3579
47.9477,28.8789
47.9461,29.1674
47.3400,28.5292
46.8296,27.9105
46.8850,27.2000
47.2328,27.8027
47.5972,28.6719
48.5319,28.3929
47.7775,28.1802
46.6484,29.1268
46.2702,29.6158
46.9908,29.0449
46.9627,29.2409
45.8613,27.0308
47.2312,27.9957
46.7450,28.3839
48.6542,27.7546
47.5050,27.3624
48.5934,27.1412
49.8280,25.7539
48.3979,25.7087
48.7849,27.9929
49.4414,28.6247
49.8709,29.1087
50.5087,30.2564
48.8706,31.0538
48.3766,31.0863
48.2274,30.5758
46.9382,29.9159
46.3654,28.4856
46.3219,29.0964
46.3375,28.6332
45.3664,29.6221
46.9691,29.5110
45.6431,28.4802
45.3740,29.4572
46.6074,30.6509
45.3985,30.9850
48.5946,29.7305
47.8431,30.5358
48.4392,30.4571
49.3952,31.6023
49.0648,29.0607
49.6025,28.3562
51.4137,27.6966
49.8647,27.8119
49.6058,27.5850
50.0426,27.4218
48.1292,26.5348
49.5194,26.7841
50.8659,27.0044
49.5885,28.8846
49.0112,29.4827
48.7941,29.6421
47.8544,28.2955
47.4899,29.7579
48.3478,30.8853
48.9353,29.9284
48.0878,30.9247
48.1748,28.9244
49.4678,29.1895
49.0041,30.5134
48.4546,30.7849
49.6302,30.1736
49.3163,30.9505
48.0096,31.8893
47.2422,32.5837
49.5713,31.2489
49.7912,28.6316
49.4610,27.8673
49.8163,27.2290
50.2369,27.0499
50.6500,27.8030
50.0146,27.7408
50.1776,27.4411
49.5739,26.6086
50.1036,27.8856
50.0535,27.8190
49.5781,28.2191
49.4664,30.2908
50.6239,28.7737
51.1952,28.1280
49.9775,28.9073
50.5638,27.4996
50.1479,28.6952
50.6658,28.3797
51.3580,28.9102
51.6568,29.1442
51.3178,26.4851
50.8654,26.9586
50.6174,26.1605
49.6834,28.1905
50.2975,28.5077
48.7158,28.9583
50.2719,28.0321
50.1256,28.7013
50.5518,28.1517
51.0705,26.6118
50.6307,29.1439
50.8766,29.3796
51.4699,28.1457
51.5859,28.0243
52.1001,27.3497
51.6488,27.6988
52.6764,28.5793
49.2893,27.7810
48.7646,26.7641
49.4451,27.0183
50.7582,27.9010
50.8186,27.0713
51.3622,26.8887
51.3318,27.0698
51.6088,27.1953
51.4651,27.1018
52.0436,27.4435
51.4749,27.1862
51.5749,25.4651
51.4941,24.9090
49.9908,24.9130
51.4410,27.0991
51.6059,26.8954
49.9994,26.2046
51.5905,26.3470
51.4629,26.4794
52.1463,26.6523
52.0939,27.9936
52.3481,27.4873
53.8224,27.7785
52.6102,27.1621
51.9177,27.3594
52.8727,26.3375
53.4994,26.8777
51.3853,28.2736
52.3101,26.8449
51.8113,27.1528
52.4423,26.3417
52.7191,26.8281
52.9337,26.7791
52.9747,26.7159
53.8388,27.2279
53.4922,28.1836
52.5910,28.0567
53.0724,28.0029
53.5189,27.6511
52.7743,27.3306
52.1378,26.9842
51.4891,26.4052
51.6527,26.5257
51.7936,26.3186
52.3936,25.7569
52.9093,24.5851
53.8832,23.8374
53.1191,24.9724
52.0665,26.7447
51.0630,24.8665
51.5853,26.0667
52.2741,27.2146
52.8764,27.6305
53.6996,28.6535
54.2949,27.5164
52.4797,26.9114
52.8759,26.0448
52.4845,26.1788
52.3423,24.8770
52.5682,25.3503
52.7282,24.5148
52.8520,24.2926
52.6852,23.6961
52.4638,23.5911
53.2666,23.4618
53.5759,23.1915
51.9592,24.8054
53.7899,26.3048
51.8693,25.8551
53.0047,27.7639
51.5936,28.0440
51.5232,28.0908
51.5548,25.3023
51.9180,24.9755
51.7078,24.0745
52.4807,23.8622
54.4397,24.7785
54.8951,24.6101
54.3016,23.7895
54.8442,23.6147
53.5810,25.2534
53.3262,25.7630
52.6126,24.8368
52.8910,25.2277
53.3815,24.7356
53.2357,25.2077
55.5478,24.1937
54.9690,24.0182
55.1194,23.5220
54.1181,23.0422
54.5935,24.4817
54.5618,24.0698
54.5440,24.4709
53.7696,25.2878
53.5861,25.7572
53.7808,23.4833
52.1751,24.8303
52.4665,25.7194
52.8982,26.3144
53.5351,25.4865
53.9869,24.9695
54.0117,25.1471
54.0100,25.6549
53.9610,26.1252
54.7524,24.5371
53.6056,24.2784
54.6940,24.1806
54.6004,22.7862
52.8992,22.0912
52.2457,21.2160
53.0615,22.6353
53.8230,22.8342
53.9340,25.6509
52.8991,24.7956
52.1832,24.2227
51.9144,23.3869
53.7351,24.0062
53.7925,25.0541
54.1211,24.7112
54.3670,22.8496
54.0430,23.0541
53.1327,23.2033
53.4057,23.9614
53.3879,25.2906
53.7226,25.8855
58.1184,21.8650
57.2285,21.7422
56.6587,23.2506
56.9005,23.0599
55.9020,24.4970
55.9475,24.9817
56.7192,24.1587
57.1831,23.3458
57.8125,22.7096
56.7050,21.1822
54.6913,23.3141
54.5994,23.7691
54.4836,23.8694
54.8414,24.6207
56.1177,23.4114
56.6534,25.6747
55.2584,25.5402
54.9234,23.9577
55.7352,23.6632
54.6624,23.0591
55.0160,22.9196
55.1126,22.0112
53.0909,23.7076
51.2018,22.0498
54.1372,24.8277
55.0320,24.3228
56.1004,23.7547
56.7243,24.1335
57.1730,23.8019
57.8730,22.2441
59.0126,22.0560
59.3447,22.1220
59.4772,21.9599
58.4943,23.9904
58.6686,23.7341
58.6498,22.9261
57.8586,23.4646
58.3517,22.8521
58.0992,22.7480
56.9953,21.6113
56.8366,20.6431
56.2477,22.6400
56.0346,22.0154
57.0311,22.9509
57.1537,23.0020
57.0519,21.9548
56.9121,22.2099
57.9190,22.2715
58.0388,22.4156
58.3918,22.5445
58.3478,22.7338
57.4900,22.1167
56.4853,21.5370
56.2680,21.4982
56.8059,21.1888
56.7669,21.1530
55.6417,22.5883
55.9045,22.5924
56.0291,24.3456
55.2858,25.2694
56.4826,25.7234
56.9225,26.0769
56.9689,25.2442
56.2849,25.6783
56.5056,24.9440
55.7588,24.5494
56.0090,24.7936
56.4671,24.1828
56.7259,23.6126
56.7016,23.1862
57.0404,22.5003
55.5823,23.8549
56.1257,24.9575
55.7745,23.9278
56.5252,24.0814
57.2732,23.4374
57.3425,23.0806
57.5300,24.6897
59.0020,23.0973
60.4143,21.8019
60.1218,23.3106
60.3363,23.0820
60.3052,22.6895
60.0752,21.8991
59.3255,22.0717
59.6257,24.1938
58.1883,24.3113
57.6948,25.1859
56.9880,25.0674
56.9040,25.5601
57.2272,24.9824
56.5625,26.0157
56.9627,25.4761
58.4020,25.4154
58.3954,24.9423
58.4806,26.0325
58.0997,26.3716
59.0356,24.3153
58.6431,23.4497
59.3789,23.7365
59.1317,24.1454
58.9090,23.6780
59.1627,23.2075
59.8801,23.3949
60.3985,22.9985
59.8734,24.1529
59.8092,23.9569
58.6420,23.5232
59.0633,24.1886
59.2600,24.2060
59.2441,24.5714
59.3631,24.7065
58.7256,26.4451
58.4849,26.9638
56.9910,27.9338
56.8639,25.0290
59.0402,24.1721
58.9597,24.0410
59.2155,24.0362
58.6199,26.3814
57.6427,25.5093
57.9653,25.4186
58.2284,25.0821
57.6743,24.9059
59.2297,25.1998
59.5694,24.5160
58.6434,24.4286
59.1195,24.8769
59.1384,24.8271
58.3665,24.9030
58.1707,24.9876
57.5518,23.5473
58.1518,23.3575
58.9796,22.1942
59.6399,25.0736
60.8755,26.7157
61.1232,27.2174
60.2134,27.8887
59.6460,28.4851
60.0294,27.0490
56.8035,27.9467
56.5046,27.3031
57.0218,26.3586
57.5996,27.5020
58.1765,28.2996
59.1381,28.5821
60.1934,27.2437
60.2761,26.9538
61.1699,25.5503
61.1867,25.1817
61.4151,25.3384
62.2992,25.7816
62.2143,25.2392
61.6620,25.8566
62.3358,25.3538
62.1878,26.1564
61.6210,27.0980
60.5650,27.5806
59.1619,27.6345
58.4183,27.8659
59.5363,26.0163
58.6259,24.4659
57.9194,25.1410
59.6140,26.5865
59.8601,27.1117
59.9237,27.2784
59.9281,28.0066
60.6802,29.0278
60.5772,29.3533
61.3725,28.7325
60.7155,28.8258
58.9032,27.9731
58.8955,28.3964
60.1857,29.4657
60.0458,28.8819
60.4009,27.8612
59.6659,29.1493
58.1942,29.8396
58.7355,29.2627
59.8038,28.3210
59.6100,29.0020
60.9088,26.6630
60.4813,28.0653
61.6667,30.2985
61.8870,28.7359
61.7740,27.6261
61.7946,26.9886
61.8088,26.8373
60.6361,26.2978
61.4736,27.0701
62.0812,26.9713
61.3276,27.9808
61.8813,25.4573
62.7670,25.9929
62.7647,26.6167
62.5920,28.1471
63.3144,29.0020
62.7898,28.0372
64.6092,27.5570
64.5283,27.0277
65.3224,26.3067
65.5464,26.7332
64.4912,27.2190
64.2270,26.8373
59.3899,28.9254
59.8141,29.5476
60.2743,30.1317
60.6584,30.7636
60.1284,31.5889
60.3362,32.2474
62.0592,31.2094
62.3388,30.8447
61.1351,31.8532
61.4080,31.9148
62.2196,32.3266
61.9119,30.7421
61.5607,30.4758
62.4472,30.0097
62.8842,29.0805
61.4695,28.6846
62.2045,28.9927
62.3780,28.6764
62.7894,29.2856
62.7624,28.1004
62.1733,30.2277
61.3785,30.5705
60.7282,32.1282
60.1753,31.9864
61.6331,31.1471
62.5258,31.3006
63.0587,30.8746
63.3605,31.3361
64.1243,30.8507
64.1578,30.7290
63.1425,30.1831
62.9492,30.3364
62.8751,30.6644
63.0881,30.9135
62.4377,30.2653
62.8776,30.6892
62.0455,32.6458
62.6466,33.2238
62.5821,34.2091
62.5904,32.0937
63.1252,31.7639
63.7988,32.2908
63.6853,31.3884
65.0700,32.0488
65.4402,32.0703
64.5406,32.2990
63.0179,33.5663
62.9277,33.3998
63.0266,31.7677
65.7278,31.0738
64.0665,30.9056
66.5031,30.3696
65.4659,31.9808
65.4152,30.5888
64.9764,32.0776
64.9910,32.8720
65.0148,33.2244
62.8331,32.2417
62.8252,32.5590
62.6877,33.2152
62.5056,33.4121
63.2300,32.8567
64.7269,32.4801
64.1476,33.9493
64.0319,33.6936
65.3707,32.9457
65.2977,34.0573
65.0299,35.3550
65.1073,34.0064
66.2438,33.3872
65.6886,33.4461
65.6127,33.8189
67.1273,34.4785
64.7717,33.4166
62.7489,33.2871
63.4416,35.6887
63.2960,35.4149
62.7762,35.9874
63.3237,35.3675
62.6620,34.9433
61.9804,35.4802
63.4115,35.6143
64.1568,34.8929
64.0481,35.3467
65.8559,34.9918
66.0402,34.3813
66.1857,33.5906
65.0789,32.9877
65.2831,33.4951
64.8946,33.5493
65.0376,33.1479
63.6141,34.1584
64.3986,33.8374
63.6479,34.2692
63.0321,35.1722
63.0214,35.4020
64.5969,35.7880
64.2712,36.5336
63.8901,36.6581
64.9326,36.1810
64.6680,35.9056
64.2190,36.0507
64.4818,36.3371
64.7296,36.4880
65.9955,35.3835
65.6001,35.6808
64.8947,34.9710
65.2323,35.2166
64.4205,34.2771
63.4828,33.6196
65.3105,32.9731
65.6012,34.4160
66.5375,35.9215
65.4537,36.6319
65.9009,36.4969
64.7975,37.9536
