estimatedX,estimatedY
45.3099,22.9980
45.5658,21.9446
44.1383,23.7716
45.5092,24.7201
44.8960,26.4509
44.4415,26.7729
43.6366,26.5283
44.3430,27.1198
45.1178,28.3683
45.3623,28.2088
44.5665,28.5515
45.3255,27.5935
45.8103,26.5500
45.9163,27.2577
46.0528,28.1473
45.9466,27.1162
45.5062,26.1881
45.6194,27.4891
46.7725,27.8432
47.2638,27.8854
47.2530,26.4788
45.9209,25.6210
45.1697,29.6369
46.4443,29.9451
46.7961,29.9474
46.5881,28.0903
46.8152,28.6661
45.7409,27.8898
46.3165,27.8178
46.4517,29.0164
46.6264,28.5436
46.9849,28.8116
47.1381,28.9464
46.7689,27.5087
46.0627,27.4458
46.7703,28.6808
45.9215,28.0630
46.9654,29.7333
46.4041,27.7137
45.8318,27.8371
46.0739,28.2341
45.6327,28.8203
45.1941,27.0217
45.5039,28.2812
45.8970,28.4483
45.9523,28.6834
46.0159,28.2490
45.7915,28.2001
45.7957,27.6180
46.6546,28.8147
46.5592,30.1790
45.8904,30.1260
46.3598,29.5320
46.4852,28.3093
46.3630,28.3411
47.7627,28.5031
48.2165,28.2202
48.0655,27.7439
48.3881,29.7225
47.7035,30.9633
47.3731,29.7336
48.0338,29.0151
48.2751,28.5547
48.2816,27.5678
48.0704,28.2942
47.2183,28.4254
46.0310,29.1493
46.0746,30.2448
46.1203,30.8474
45.9239,30.0527
46.6067,30.1343
46.7189,29.4675
46.9014,29.3571
47.3693,30.1787
47.8131,29.5677
47.5926,28.8375
48.1625,28.6310
47.0844,28.5059
47.4185,29.7279
48.9459,29.3920
48.4805,29.5206
48.1082,29.5761
46.9183,29.3951
46.8439,30.5168
47.3229,29.7972
48.0785,28.8743
47.1690,29.3184
48.6216,30.1633
48.2475,29.7631
48.1136,28.2689
48.0255,29.2390
47.3812,29.8740
47.5079,29.5583
47.1336,29.8456
48.0841,29.4055
48.3754,30.0232
49.0103,29.3498
49.8842,29.1483
48.5127,28.2541
48.7538,28.6142
48.0322,30.5506
48.9531,30.1799
49.2887,29.9422
48.7581,29.1592
48.6498,29.2321
49.0448,26.4731
49.7830,26.8003
48.8282,26.4787
48.1542,27.0316
48.9691,26.6382
48.9862,27.7026
48.6193,27.7514
49.5524,27.9510
49.4436,28.3605
50.0183,29.5490
49.8355,29.2141
49.4998,29.2465
48.9546,30.1936
50.7799,29.7010
51.0554,30.0041
49.6010,30.4630
49.7950,30.0809
50.7745,29.0596
50.9947,28.2642
50.1445,30.2684
49.5296,29.8322
49.2839,29.0675
49.3735,28.8007
48.6269,29.1705
49.2673,29.8734
49.7427,30.3097
48.7726,29.2510
49.2145,29.4074
48.2352,27.5156
48.8711,26.2400
48.7844,26.2804
49.8727,25.3554
49.5914,24.8365
49.3792,24.8204
49.9602,26.2144
49.5916,27.7726
48.7928,28.8592
47.1940,28.7275
46.6539,29.3879
49.0885,29.0439
49.1540,29.6202
49.0076,28.4982
49.9918,28.7153
50.2639,28.1776
50.0144,27.8855
50.3648,28.1185
51.2994,28.4243
51.6867,29.0588
52.3650,29.9842
51.7580,29.5958
52.0776,27.7662
51.9816,27.1602
52.1625,28.0857
51.4712,28.5282
51.1950,27.0397
51.2267,27.7337
50.7812,26.9791
51.5024,27.7875
51.9797,28.0462
51.0951,28.4475
51.1271,29.0753
50.3851,28.5324
50.9093,26.1150
51.1800,27.7914
51.2186,27.7708
51.6034,26.3089
52.1848,26.0889
51.3778,26.2887
51.3648,26.1128
51.7033,26.3626
51.4225,26.1065
51.3382,26.2431
51.0591,25.2942
50.3288,24.9511
50.9686,24.5150
52.2168,26.1627
52.5243,26.4867
52.9711,26.9004
52.0241,27.1964
50.0237,27.6892
53.5626,27.7364
52.0012,29.2826
52.3068,27.7372
50.6541,27.8705
51.1495,28.2213
51.4008,28.7460
51.3735,27.9329
51.1658,28.9506
50.1126,29.1556
50.6826,29.7002
49.3583,29.5487
50.9091,29.2318
51.0370,28.2438
51.7462,28.6795
52.2062,27.1606
52.9577,26.7265
52.4835,27.0213
52.2951,27.0504
52.3533,26.8673
52.3264,26.8494
52.0586,26.8541
51.6513,27.0989
51.0051,29.0636
51.7477,27.5130
51.6618,26.6161
51.8467,27.7334
51.9763,25.6358
52.2342,25.2931
52.4576,24.9611
51.6557,25.0317
52.2665,24.9981
53.3634,25.2986
53.6485,24.6888
53.8408,23.8771
54.8932,23.4490
54.1470,23.7035
53.9807,24.2095
53.8571,24.5242
53.8407,25.3284
53.5301,25.6756
52.8738,25.4800
52.8537,25.4926
53.2643,24.9033
53.6017,25.0210
53.7270,24.7671
53.4888,25.7780
52.9314,25.6979
53.2969,26.8281
53.1470,27.0522
54.2277,26.7763
54.5013,26.4437
52.9715,25.3996
53.0933,24.7868
53.2123,25.4955
53.7323,25.1475
52.8073,25.5158
52.7647,25.6637
53.4620,27.1190
52.1180,28.3099
52.3697,28.3610
51.9304,27.7449
51.9077,26.7426
52.2196,26.3866
52.2476,26.3552
53.4642,26.0620
53.9159,24.9211
53.8375,24.8028
53.8055,24.0402
53.9094,23.5469
53.3617,23.0426
52.9386,22.2118
53.2951,21.6788
52.7402,21.3686
53.5195,23.1264
54.8228,22.4437
54.5599,22.8011
53.6820,24.4018
53.9971,24.7622
55.0229,24.8207
54.9588,23.9560
55.3429,23.7757
56.8010,22.8834
57.2250,23.1445
57.2220,21.8540
55.3962,23.4659
53.7742,23.6256
53.3748,23.4288
52.8856,22.9903
52.4699,23.2945
54.5644,23.5605
55.3255,25.0686
54.8053,25.0749
55.9367,24.3188
55.2851,23.6418
54.9817,24.1055
55.2121,24.1982
55.5687,24.0716
55.1592,23.6002
53.8198,23.0127
54.6151,22.7291
55.1901,23.6659
55.4153,23.2548
55.3828,23.4045
55.3283,23.6795
54.4831,23.3844
55.9602,23.8367
56.6799,23.1890
56.3776,22.7807
55.5003,23.3834
54.9166,23.8664
53.7141,25.0802
53.1157,25.7972
53.4677,25.8753
52.8715,25.7903
53.0030,26.2440
53.5122,25.8777
54.0956,24.8016
54.4367,25.3859
55.1981,24.5557
55.0019,24.3540
55.9495,23.3800
54.3187,24.9342
55.6240,23.4271
56.4746,22.9917
57.3784,22.6746
57.1822,22.1530
55.1406,23.9954
55.8038,24.0199
55.9931,23.4790
55.6640,23.7657
56.2558,23.6055
56.2263,23.8596
56.7564,22.4572
56.4874,24.4769
55.4184,24.8243
55.4537,24.9072
54.8269,23.7346
56.1647,23.6978
55.8455,23.9166
55.8495,23.9747
55.5912,23.7922
55.1455,23.7748
55.8099,23.9546
55.6498,23.2979
56.2001,23.9667
56.4986,23.3923
56.8859,23.1550
57.5508,23.1854
58.1804,23.5391
57.6583,23.2149
57.0785,22.9626
56.4519,23.9086
55.0985,24.9403
55.5440,24.8807
55.6489,24.4567
55.4293,23.3640
54.9918,24.1766
55.0613,24.2912
56.0330,23.2325
57.3169,23.7671
56.8745,24.1551
57.2752,23.7218
57.0041,23.5783
57.4058,23.4688
57.4367,22.5462
57.5568,23.7160
58.3527,23.7376
57.2683,23.7947
56.9035,23.7732
57.7230,23.6587
57.2809,22.8575
57.8780,23.4595
57.2109,23.4188
57.8104,22.9941
56.1059,23.9872
56.8756,23.8824
57.0613,23.3589
56.2704,22.4114
55.7864,24.2265
55.4729,24.3487
55.7507,24.3743
56.0028,24.8120
56.7216,25.1642
56.7391,24.9006
56.0086,23.8674
55.9170,23.7809
55.5931,23.6661
56.4355,23.0979
57.0203,22.7686
57.4728,23.5474
57.4735,24.2020
58.0703,23.8963
58.2683,23.6991
58.5046,23.5591
60.0065,23.0939
61.2219,23.5970
59.7277,22.9827
58.5869,22.9556
59.5747,22.2435
59.3349,21.3905
59.5044,23.6478
59.7933,22.7941
59.3607,23.1781
58.8799,22.7971
58.6073,22.0270
59.1566,23.0336
58.6078,23.3394
58.6404,23.6087
58.3139,23.8263
58.1812,23.6512
58.8152,22.4475
56.1263,23.1554
57.1175,24.4079
58.1568,25.1649
57.4915,24.9256
61.1089,24.5680
61.9910,24.2504
61.3699,24.0816
60.8012,24.6447
60.2514,24.7862
60.3509,24.8551
59.1324,24.1195
59.8534,24.9665
59.8323,25.1059
60.2286,24.8183
61.0267,23.8761
61.7253,22.8602
59.4881,24.3548
60.0465,24.4154
60.0799,25.3753
60.7282,24.5192
59.5568,24.6812
57.8208,25.4915
57.8767,25.7392
59.1960,25.0749
59.9845,24.0045
58.3815,25.7053
57.9616,26.1993
58.7459,25.6674
58.1554,25.5216
58.6796,25.6696
59.9704,25.5992
60.2996,25.9168
59.9769,26.2579
60.0290,26.0120
60.2178,26.0008
59.4314,25.2836
59.7484,25.5975
60.1432,25.3192
59.4305,25.5435
60.0102,26.2019
59.7322,26.5649
59.5461,27.3393
60.2019,27.9600
59.2772,27.6251
58.1547,27.9073
58.1820,27.1465
56.9458,26.7357
58.9651,25.2665
59.0583,26.6505
60.0292,26.3110
59.9661,26.6817
60.6590,26.8305
61.1897,27.0511
60.8269,27.2128
61.4772,27.6773
60.0012,26.8856
59.3877,27.1878
58.7441,26.7074
57.9822,27.5383
58.5559,28.0200
58.9247,27.9363
60.7467,26.9178
61.1792,26.6992
60.4055,26.6376
60.1056,27.5965
60.1060,27.2108
60.3407,27.1224
60.2084,27.6753
60.3945,27.5595
60.5029,27.5364
59.3308,27.3860
60.9790,27.7133
60.6556,27.7643
60.2676,27.3244
59.1058,26.4187
59.6496,26.4662
60.2477,26.1591
59.5195,26.7441
60.2954,27.2961
61.0199,26.6928
61.6296,26.5572
61.1496,28.8467
61.4233,29.8489
61.2029,30.1438
61.1781,30.5455
61.3636,30.8610
60.9671,30.3514
60.7897,28.0351
60.9377,27.2952
60.9410,27.0616
60.5399,27.4818
60.0341,28.5181
59.7556,27.4056
58.9639,26.8899
58.7132,27.8505
58.7383,28.2310
59.6961,28.6096
60.0712,27.8458
60.9890,29.7062
61.9383,30.2742
62.0994,30.2224
62.0552,31.2333
62.3937,32.0541
61.6411,33.2701
62.5453,32.7397
61.5269,30.2309
59.7900,29.8976
62.0805,29.8253
62.1166,29.3939
61.6671,29.3202
61.9033,29.9036
61.9905,29.4857
62.1137,29.8534
61.1993,31.4682
62.7438,31.5804
61.7688,31.3065
61.2084,32.5170
61.3098,30.9748
61.9183,31.2803
61.6614,31.3155
62.0576,30.6373
62.0814,29.9271
62.5078,29.8557
62.4758,30.8201
62.4455,30.8526
61.8581,31.2188
61.7664,30.9983
61.9117,31.0381
62.3260,31.2695
62.7384,32.0411
62.7317,31.6308
63.3233,30.1979
63.3304,30.8450
61.9892,32.1035
62.4998,31.8795
62.4118,32.1482
62.4652,31.7486
63.2106,31.2697
62.8553,31.1469
62.0942,32.9184
62.2567,33.1761
63.3376,31.2199
62.6997,31.7887
63.4687,31.4404
63.3301,32.3850
63.5775,31.8474
64.1491,31.4166
64.4187,31.0844
63.5044,32.2430
63.9878,33.0381
65.4899,32.5707
65.3534,33.8162
65.4003,33.4514
64.2027,32.8546
63.2144,33.3896
62.2271,33.8059
61.8697,33.8141
61.6956,34.5869
61.5373,34.8042
62.5190,34.4148
62.7913,34.2808
62.5191,34.5092
62.8270,34.2234
63.4530,33.0015
63.6323,33.8704
64.0372,34.0907
64.8490,35.7459
64.7969,35.2212
63.6353,35.6811
62.6472,33.7506
61.9925,33.4391
62.8673,34.0391
63.9404,34.1497
64.3883,34.9720
65.3622,33.1699
65.2514,33.0663
65.1663,33.7582
64.4724,33.5455
65.0288,32.6752
65.4116,32.7524
65.6330,32.8041
64.7958,33.4041
65.8495,33.2376
65.2136,34.6243
64.7462,35.1086
64.1083,33.7615
65.2886,34.6970
64.0330,36.2629
63.6057,36.7443
63.9328,36.0140
65.6379,35.1074
65.5547,35.1283
65.5425,35.3527
64.3281,36.5354
63.3517,36.4419
63.0037,36.3364
63.1302,36.9516
63.9349,36.6282
63.8973,37.0547
64.6129,36.6833
64.6742,36.7017
64.7538,36.7171
66.2723,36.6310
65.5833,37.0526
65.6565,37.5374
64.8446,37.0086
64.9465,36.3162
64.1529,36.3680
65.4814,36.4192
65.4807,37.4988
64.8576,37.4880
63.8582,36.8396
63.9999,37.6548
64.1497,35.7093
