estimatedX,estimatedY
45.6040,26.8555
45.6732,28.5368
45.7333,28.4603
46.1573,27.7574
46.2251,27.1964
46.4613,26.7445
45.0715,26.5453
44.5982,27.2808
45.2699,27.2862
45.1615,27.8543
45.6985,28.2017
45.4260,29.0450
44.5931,25.9511
45.4527,25.1411
46.1565,25.0812
46.3346,25.4908
46.7606,26.1866
47.9961,26.5070
46.6646,26.6195
45.5512,26.5538
45.3549,25.7720
44.9519,26.0475
43.8327,26.1318
43.8587,26.0367
44.5528,26.8257
44.8154,26.3724
43.6743,24.6524
43.8333,26.7208
43.6454,27.0821
43.7891,28.4772
43.2199,28.4590
43.9317,29.5640
44.5670,29.2138
47.2658,28.1513
48.9647,29.1598
49.3014,28.9757
47.1636,28.3834
47.7032,27.4960
47.4741,27.1340
47.1320,28.2986
46.0310,28.8201
48.0195,28.5687
48.1827,28.8945
47.4350,28.3588
47.3496,28.5960
47.4847,27.9219
46.6865,28.4572
45.5346,28.2989
46.6514,28.3192
47.8672,28.3899
47.2109,28.9216
45.9431,27.5715
45.9733,28.1589
47.4583,28.9196
47.1049,27.6653
48.4940,27.7623
48.3166,27.5037
47.8686,26.5050
47.9967,27.5179
47.8211,28.2217
47.7136,27.8883
47.2036,29.2679
47.5059,29.3012
48.7049,30.0336
48.8069,28.9343
47.7921,28.4155
47.0445,29.3848
47.8577,28.8166
46.2537,28.3542
47.2015,28.8306
47.9711,29.0280
48.0525,28.9124
46.9166,28.3797
46.7844,28.4255
47.5124,29.2988
47.2853,28.9200
47.7769,30.3551
48.3067,30.8028
48.8736,30.0313
48.8233,29.1826
48.1111,30.6877
47.3847,29.3955
46.5740,29.2406
48.0577,28.6299
48.0019,29.5927
48.1391,30.4022
48.0546,30.7291
48.5141,29.7784
47.8887,29.3995
47.2280,28.5213
47.6089,28.6810
47.6324,28.2626
48.9046,29.4030
49.0124,28.8271
47.1442,29.3798
47.8652,29.6099
47.3910,29.9395
48.5778,30.0896
48.9976,29.9577
49.0609,29.7527
48.3733,29.0836
48.6249,28.4575
48.4156,28.4486
48.7451,29.3766
49.2839,29.9374
49.8156,28.4738
49.9555,29.5882
50.4177,27.3595
50.0063,27.4611
50.2819,28.2994
50.5128,27.8977
51.0169,26.7145
50.6459,27.8164
50.2876,27.6067
49.4887,28.4617
49.2497,29.2808
48.9883,30.3193
48.6917,29.7015
47.3912,28.9342
48.8960,29.2322
47.6883,29.8966
48.2569,27.8120
48.4956,27.2635
48.2329,27.8370
48.6875,28.1762
49.6796,29.4176
49.3348,28.0419
48.9789,27.2961
48.7938,26.0361
48.7121,25.8918
49.0935,25.6191
48.2558,25.6634
49.0014,26.8720
50.1839,28.1367
48.9867,28.9096
48.8126,29.5290
48.9754,29.7529
48.8117,30.5948
49.3664,33.0609
49.9185,29.1560
49.4297,28.7120
49.1647,28.4168
49.2030,27.1223
49.3567,26.8116
48.5913,26.9688
49.1439,26.6744
50.4453,26.0445
50.0614,26.0411
50.4686,28.1859
50.4420,28.6779
51.1460,29.0322
50.5253,28.4448
50.4168,28.0736
51.5668,28.6359
50.1255,28.8208
49.7681,27.9341
48.9226,28.6269
50.2056,28.5850
49.9619,29.2916
49.9413,29.3440
48.7689,26.5004
47.7207,26.0525
48.5163,26.3394
49.0636,26.2707
48.3868,26.7444
49.2965,28.6906
51.1221,29.2038
50.9996,26.8823
51.5471,27.2491
50.1446,28.0456
50.7313,28.5275
50.8999,27.5790
50.3477,28.2656
51.9977,28.5617
51.9196,27.7703
51.8423,25.7146
50.7612,25.5262
50.9007,25.8676
50.8239,27.8473
50.5044,26.8932
50.6174,27.6568
50.1720,27.1963
50.7121,27.1171
51.3049,26.5659
51.5300,26.5200
51.5984,25.5855
50.7048,26.6563
50.9487,26.5602
51.6304,27.1289
51.6591,27.2200
52.6669,25.7778
52.5713,25.4839
53.1319,26.1493
53.2181,25.3332
53.5080,26.1088
51.2404,27.2367
51.4069,25.8099
50.4781,25.9940
51.3109,25.1470
49.6380,25.9297
49.8485,24.5668
49.7965,25.2485
49.9017,26.2684
49.2373,25.4752
50.3760,26.1776
52.2481,26.9349
53.4155,26.9548
53.6906,26.5522
52.9838,27.2148
53.3626,26.2629
52.9876,25.8808
53.0054,26.9058
51.9829,26.3233
51.2445,25.7788
51.6730,25.2419
51.1866,25.1020
51.7804,25.1627
52.4667,25.7931
51.7950,27.7611
51.9292,25.7033
51.9477,26.3232
51.5581,25.4350
51.7681,25.6366
52.3921,25.3264
51.7335,24.5774
52.1907,25.2156
51.5959,24.5516
52.4706,24.1842
52.5415,24.6551
53.0182,23.7955
52.8976,23.7895
53.1547,25.3670
52.8531,27.5643
52.5869,27.3935
54.3650,26.9864
54.7705,26.9559
54.3301,27.0227
53.4766,27.1436
54.1360,27.1747
54.0043,24.8394
54.0584,24.2442
53.9408,25.1660
53.7008,25.4441
55.1790,25.2316
54.5065,25.3822
54.4266,25.0173
53.6081,24.8150
53.4749,24.9482
53.7439,25.0830
54.1102,24.3567
54.0887,24.9161
53.6861,23.9950
54.2029,24.9679
54.7785,24.9557
54.7599,25.7919
54.8632,26.9196
54.4913,26.4026
54.9026,25.6849
54.7141,25.9062
54.9467,25.4912
54.8119,24.1602
53.4426,23.8175
53.2368,23.5346
53.1044,22.6934
52.3485,22.5369
52.4885,22.9418
53.0880,22.8598
52.5409,22.3936
53.9856,22.1793
56.2139,22.5198
55.8617,23.7789
55.5693,23.1640
52.8375,22.6790
52.4800,23.5487
52.6760,23.0697
53.4221,23.4182
53.6453,23.8877
53.7722,22.9788
55.1254,22.1451
55.1035,22.5227
55.9353,23.1256
54.4514,24.2353
55.5303,24.1275
56.1444,23.2760
53.9693,24.5006
53.4219,25.5047
53.6191,25.2493
54.1049,25.0391
56.0685,23.1498
57.7204,22.5604
54.5341,23.5638
54.4930,24.7450
54.0611,25.9538
54.1191,26.0969
56.2253,24.6299
57.0696,24.5158
57.2474,25.2142
56.6562,24.2398
55.7050,24.3438
57.2366,23.4972
56.3359,23.2940
54.8392,22.9509
55.1642,23.5664
56.3021,24.2193
55.9334,24.5266
55.2754,24.5197
54.9620,24.7032
53.9839,24.8607
53.7732,24.7183
52.6741,24.5229
54.9532,23.1190
56.5412,22.1792
57.1504,24.4806
56.7375,24.8049
55.2037,24.5596
56.3524,24.9634
55.2776,24.7030
54.4817,23.9791
53.9666,23.2046
54.2683,24.4720
55.2935,25.1084
55.0080,24.7771
57.0267,25.1237
57.0980,24.3294
58.0260,25.5311
58.2371,25.0146
56.2328,23.7765
56.8125,24.2396
57.0586,23.7273
55.7894,22.9011
54.9563,23.9272
54.1889,23.9222
53.5872,23.1878
53.7056,23.5721
52.2189,22.3248
54.2626,22.1223
53.6946,21.9692
55.9163,21.4650
56.5182,21.7310
56.2141,21.8538
57.4478,22.0851
56.7763,22.8404
56.2546,22.8272
55.5159,23.6318
56.1765,23.6135
56.3709,23.6038
56.8626,23.0969
59.1489,23.4618
59.2054,24.0885
57.7724,26.4513
57.5207,24.6842
55.8662,24.8387
55.2568,24.1309
54.9382,23.1909
56.2133,24.3624
56.5570,23.2966
56.3775,23.2616
58.5023,23.1547
59.6237,24.1036
60.3122,24.1769
60.3042,22.7211
60.2937,21.6923
58.9913,22.2370
59.8800,21.9832
58.2739,22.5653
57.9552,23.5002
55.8863,23.7038
58.0736,21.0774
58.5398,19.9248
57.2470,20.4434
55.5846,21.7275
56.1464,22.0091
56.4442,22.8008
57.5528,23.6769
58.9581,24.0718
59.7090,23.5828
58.9630,23.0048
58.0248,23.8662
58.6671,23.5025
60.7949,23.3507
60.5339,24.9245
61.2501,24.4244
60.6065,24.8306
59.4972,25.6534
58.8369,26.1632
58.2456,24.5784
60.1227,23.9638
60.7085,24.7533
60.7992,24.6623
59.6944,25.2226
60.9389,25.4684
61.0678,25.4592
60.4039,27.4525
57.6674,26.3311
58.8392,25.9975
59.4621,23.5453
59.3197,23.2013
58.9062,21.9492
59.2672,21.6913
58.4092,21.1748
57.1711,22.5178
58.7883,22.6933
58.3128,25.7114
58.1901,26.4102
58.8747,26.5955
60.0801,25.5579
59.1815,26.5492
60.2925,26.1054
57.6709,27.5405
57.8636,26.1047
57.3806,25.4599
57.2192,24.7955
59.2261,25.0717
60.7948,26.7760
60.8868,26.8091
59.8402,26.9779
59.7421,26.7433
59.9683,26.9212
60.1244,25.1584
60.3007,25.5235
59.6603,26.5649
61.3290,26.0161
61.1457,22.8373
58.0106,23.7285
57.6526,23.0957
58.1871,22.4406
60.3314,24.3183
60.4726,24.1979
60.2979,25.8284
58.0932,25.1777
58.6458,25.4471
58.2659,25.2263
57.7793,24.5968
58.7872,24.5118
57.5733,23.1251
58.3937,23.9638
58.1339,24.5193
56.9199,22.8655
57.4533,23.5370
57.9568,24.3136
59.1244,24.2894
59.6540,24.8283
61.1152,25.9136
59.1717,26.4012
61.1470,28.2158
58.3100,26.0149
60.9524,27.7908
60.0759,29.0074
59.5053,29.6458
61.0389,28.5074
60.5880,27.0548
61.0338,24.9054
61.7418,24.7363
62.0661,24.8717
61.4814,26.4369
60.5183,27.5620
61.7003,26.3466
59.9749,27.6734
61.8047,26.5418
61.1722,27.4000
61.7111,28.1340
60.8562,26.0036
61.8894,24.7198
60.8539,25.4165
62.0823,24.3480
63.1383,24.4310
59.5237,25.4968
60.2279,24.8294
60.1289,24.9800
61.7489,25.0523
61.6998,25.7410
63.5614,29.4994
62.8967,30.7259
61.9187,30.6926
62.3214,30.4043
63.5482,29.5926
61.2668,30.5027
61.0790,31.1925
59.5874,28.9699
62.1836,29.2371
61.2439,28.7930
60.0622,27.7451
59.7645,28.6754
58.6747,28.9134
60.4867,28.6217
59.0728,28.0573
61.2446,28.5473
59.6622,28.1942
60.6439,27.4982
61.0967,28.5789
61.6201,27.9336
61.5437,29.5757
61.8400,28.8830
61.8192,28.1225
60.9590,28.8068
61.6721,28.2745
60.3225,28.7857
59.8369,28.9273
59.5765,29.5717
60.1136,29.5668
60.2213,29.6521
61.1270,30.9730
61.5648,29.8406
62.1522,30.4002
62.8467,30.4186
62.6099,29.3782
62.2147,29.7607
64.7300,29.7278
64.0366,30.5046
62.8908,29.5224
63.3613,31.0467
62.4263,31.2868
63.4988,31.2422
63.0957,32.2178
61.9493,31.5482
62.4955,30.4671
62.1778,30.2339
63.8353,30.6330
62.4870,31.1317
61.7336,30.4330
61.8380,30.1688
63.3692,30.4747
62.3276,30.4208
62.9594,30.5259
63.2010,31.5293
62.8435,31.1611
63.0822,31.2865
62.1630,31.5825
63.6358,31.1533
64.1360,31.2393
64.8864,31.5858
65.7453,31.3940
64.6047,31.1599
65.6047,30.3518
64.9255,31.2540
63.2511,30.8775
63.4603,31.7366
60.9762,32.0529
61.0188,33.2556
60.5633,32.2505
59.9777,31.9163
59.9559,31.9031
60.2531,32.6135
60.7584,33.2873
63.8160,33.6295
65.1707,34.8047
65.6737,35.0280
65.9416,34.7167
63.7227,32.6190
64.3446,33.6117
63.2948,32.0777
63.0849,32.5842
63.2290,31.4467
63.2552,34.7821
63.3238,33.0834
62.6903,32.4570
61.8141,33.0194
61.4166,32.9657
63.2043,33.2669
62.4744,33.7383
62.9557,34.0933
63.8247,32.9302
63.1645,35.0000
64.0497,34.0204
64.0278,33.9371
63.7155,34.1596
63.4803,34.2022
63.4559,34.2855
63.5318,35.5833
65.0373,35.6072
63.6688,34.7490
63.3015,34.4366
63.5617,35.3301
65.1340,35.1336
63.4329,34.8863
64.5447,36.1580
63.5919,35.0660
63.5698,34.6866
65.8806,35.1948
66.5147,35.2767
65.3377,34.4421
65.2869,34.0288
65.4061,35.5813
66.6059,36.1329
67.6340,36.0099
67.4837,36.1361
67.1355,36.7791
66.1261,36.9585
64.7032,36.2405
64.2550,35.9218
64.0392,35.5483
64.5809,35.2467
65.2522,36.0867
67.3589,36.0936
64.6260,35.3348
63.8109,35.0401
65.2082,35.0211
65.3259,35.3755
65.2317,35.5357
65.5798,37.5550
65.3550,36.9128
64.7974,37.4840
65.9092,38.0867
67.1904,37.1977
67.7680,38.0061
66.0870,37.6910
66.9142,36.9435
67.1363,36.2672
66.0572,36.8119
