estimatedX,estimatedY
42.3275,26.7371
44.5986,24.9481
45.4447,26.6095
45.6926,27.0104
44.8335,26.5030
45.2309,26.3306
44.8885,27.3310
45.3220,27.1107
45.6149,27.6119
45.3099,28.0714
46.3525,27.4135
48.0760,29.1205
46.3684,27.7066
46.7894,27.5198
46.2900,28.3717
46.5869,29.6749
46.2254,28.9296
45.8740,29.1571
46.2249,29.4831
45.5398,28.6770
46.8664,28.4223
45.7533,28.1045
46.4217,27.9209
46.0172,26.4812
45.5818,27.4710
45.4418,28.7844
44.9269,30.0869
45.1172,28.2795
44.2581,27.7940
43.6774,27.5355
43.7730,28.1824
48.5121,29.8075
47.3502,27.1383
46.6550,26.0018
46.0569,25.6682
45.8958,26.9278
46.8059,28.7158
47.3922,28.8196
48.0688,29.1893
47.4118,29.1760
47.8012,28.8896
48.2539,28.2653
48.5595,27.7748
48.1091,26.3979
48.0095,27.7531
47.1674,27.5776
45.8948,28.4746
45.8361,28.4922
45.6339,29.7385
46.1164,27.4631
45.9709,26.2455
47.4170,28.3813
46.6714,28.6968
46.0112,29.2187
45.2217,29.1400
46.1941,28.6311
46.0819,28.9780
46.9921,29.0283
47.3674,28.7373
47.2963,27.9875
47.6160,27.4378
47.9252,27.2798
46.7924,26.6536
45.7087,26.0011
45.2900,26.4698
45.9995,26.3301
46.1413,27.1822
46.3068,26.4788
46.2917,26.4216
46.3008,25.5503
46.8935,26.2597
48.9210,26.0749
49.5062,25.1884
50.1121,25.9197
50.3605,27.6757
49.4448,29.0311
47.6874,29.4846
47.6463,30.0808
47.3389,30.5104
47.1617,28.8488
46.9251,28.2728
44.7248,28.4210
42.8868,29.6016
47.1040,25.9139
47.1101,27.6815
47.7810,27.1864
48.4244,29.4739
48.8749,29.3800
49.3024,28.8044
48.8714,29.3799
49.1282,28.6422
48.9148,28.9332
49.2945,29.0542
49.4666,28.7693
49.0846,28.8112
46.9843,28.4674
46.9353,27.9627
48.1548,28.0917
48.0844,29.6728
48.3151,29.6481
49.6760,30.2888
49.2762,31.3403
48.6273,29.0038
48.2961,27.5947
48.3039,26.9000
48.9052,26.7887
48.8926,26.7273
49.1809,28.0938
51.5446,29.1356
51.9501,32.1879
52.4933,32.8519
50.7196,30.4189
48.9592,31.2838
49.2485,30.3387
49.5767,29.6734
49.4670,28.2591
49.1062,28.8769
48.8654,29.3117
48.1116,28.9231
47.2291,29.2480
47.8737,31.2352
48.8603,30.1245
48.4317,28.4387
48.5065,28.6777
48.8217,28.3575
49.7934,28.8408
49.4772,28.4568
50.4196,28.2472
50.3932,28.0959
50.5942,27.2809
49.4882,28.4281
49.5419,28.6151
49.5244,27.9480
49.9893,28.5007
50.5073,28.8466
49.8705,29.0673
50.0356,29.7994
49.5078,28.9375
49.5924,28.4010
49.5934,27.2244
49.7305,26.3113
51.3689,25.9487
52.0036,25.7030
51.4506,26.0764
51.4665,27.1115
51.6446,26.0190
51.0457,27.0225
51.5842,26.5701
51.3091,28.5517
51.5454,29.1174
51.6149,29.1878
50.3541,27.6638
50.2389,27.2345
50.2118,27.3847
49.6609,27.9490
49.6078,27.6552
48.8850,27.7461
49.6254,26.6945
51.2685,28.6695
51.2643,28.6130
52.0616,29.9066
52.9447,29.2471
50.3572,28.6408
50.4031,28.8052
50.0584,29.3450
49.4645,30.1612
49.0587,28.8359
49.9128,28.3845
50.1227,28.5650
49.6217,28.2097
50.2995,27.7331
49.9059,27.4022
49.7250,28.7123
49.4987,27.4582
48.8495,27.8648
50.3691,26.8694
51.0414,26.2718
50.4110,26.9350
49.4035,27.8763
49.6903,27.3285
50.7431,26.9805
50.8646,26.1974
50.5312,26.6005
50.2730,28.4978
50.9138,27.2853
50.8730,25.3053
51.7793,28.7429
52.3575,26.7232
52.6267,26.1452
52.5701,26.2538
52.2063,26.0374
52.6746,26.8266
53.8622,25.5437
54.6010,25.5714
54.5332,24.3561
54.1123,25.8379
52.8640,26.1565
52.9411,26.1375
52.7004,26.1433
50.9324,26.6830
51.3619,26.9267
52.2019,26.3415
51.5990,27.2290
50.9686,27.9461
49.0809,28.8394
49.9685,26.5025
50.4987,25.3741
51.6217,25.3820
52.5470,26.6376
51.5775,26.8695
51.6057,25.6907
51.4009,26.2616
50.9916,27.8965
52.0690,26.7003
50.1746,28.6205
49.5975,25.5294
46.8223,28.4754
50.6491,26.9347
50.7324,26.0426
51.5571,26.5044
51.8884,25.6377
52.1828,24.1173
52.8180,24.5063
52.9717,24.6934
52.6220,25.7622
52.1560,26.0029
51.9589,26.8002
51.1522,27.2404
50.3448,26.9399
50.7435,26.8848
50.6524,27.5523
54.7935,27.7628
56.7441,26.1455
58.1813,26.2945
58.2669,26.9069
58.6491,26.4718
57.2170,24.5969
55.7035,24.5002
56.4064,22.5837
55.6763,23.2313
55.2021,22.5153
55.1711,22.0566
53.7546,22.2848
54.7359,22.8285
55.1464,23.5766
54.1467,23.6376
54.2203,23.8745
54.2410,23.5492
53.8246,23.7925
53.7747,23.6408
54.5082,24.7302
54.3108,25.2762
53.9692,25.2847
53.5873,25.6224
53.6839,25.1039
53.5610,25.2602
53.8473,25.8571
54.2578,25.6421
53.3616,24.7383
52.8979,25.7839
52.7122,24.9085
51.9266,25.3945
52.8480,26.0534
53.4625,26.6481
53.2761,25.0403
53.2585,26.2875
53.2144,26.7826
53.1927,27.0846
52.9245,26.5646
52.6842,26.1175
51.6055,26.3712
54.3419,25.1995
54.8142,23.1370
56.3382,23.1096
56.1540,25.1812
54.6106,22.9926
54.8954,23.2610
55.1301,22.1833
54.5275,21.9817
54.8843,22.9771
54.9512,23.9855
56.3874,23.6436
58.0403,25.3687
58.3927,25.0107
58.7777,25.0844
57.5474,24.2208
57.2514,22.9706
56.6553,23.3880
56.7561,23.6844
56.7782,23.1418
56.4648,23.7640
56.3799,23.6792
56.4596,22.8239
54.6907,23.3761
53.9913,24.0571
54.4623,24.9423
56.5377,24.2341
56.9449,22.1750
55.2426,22.5242
55.2321,22.9141
54.5849,21.3396
54.9432,20.7496
55.8895,21.7754
56.0736,22.1370
55.0067,23.1279
53.5021,23.5339
52.1401,24.5182
54.7496,24.7060
55.0244,24.3209
55.5974,24.6812
53.6178,23.7343
56.1112,25.4882
53.7232,22.9152
53.2100,22.5596
52.7369,21.7222
54.6678,23.7845
54.9608,24.6806
55.3620,23.9518
54.8627,22.4144
55.1095,21.9376
55.1175,22.8560
55.5186,23.2985
55.4970,23.3489
54.9588,23.6328
56.0017,23.3184
56.7396,23.4649
55.9806,24.0668
56.8231,23.0261
56.8857,22.8315
56.5318,22.1348
55.5560,21.9216
55.4212,21.4783
54.6598,20.9310
55.4134,21.6140
57.7207,22.7119
56.3927,23.6303
56.8844,22.8688
55.2929,22.0640
54.9076,22.4660
52.4340,22.2932
54.9831,20.4579
54.0378,23.2860
55.4879,24.4549
56.7922,24.6002
57.0194,22.4176
57.0256,23.2544
60.4698,23.1437
59.9562,23.3236
58.0395,23.6995
58.3917,24.3605
58.3557,25.5492
58.2163,24.0209
57.6449,23.6272
57.7882,22.6020
57.3109,24.4358
56.7594,23.8803
56.8110,23.3469
56.7597,23.2315
57.0020,23.3402
55.7194,23.8805
56.6484,22.8658
57.0291,21.4931
56.6522,23.0989
57.7319,23.3243
56.4727,24.4609
58.7170,23.9200
59.2110,23.6275
57.3476,24.1177
56.7171,24.1195
56.9179,23.9849
57.2224,22.4201
56.7993,21.5860
54.8171,22.7578
55.5046,22.3500
55.4747,22.6961
57.2802,23.6846
56.7599,25.0510
56.8872,24.6659
56.2192,26.0172
56.8241,25.4573
57.2107,25.1686
57.7827,26.3082
59.3361,26.6962
58.1397,25.2780
55.1447,23.5916
57.5777,23.5168
57.5336,24.6803
57.0403,24.0825
57.4549,25.0855
58.6148,25.6790
59.0680,25.8739
60.2211,22.9667
61.0152,22.7229
62.1024,23.5019
63.5736,23.6531
61.8726,23.7310
60.9028,24.2737
60.8191,25.0129
60.5339,24.0912
59.8063,24.0614
58.1727,23.4365
58.5107,25.0052
59.2094,24.7001
57.9847,24.6323
56.7746,24.6770
56.6050,26.0727
57.0103,26.1382
55.4511,25.0235
55.6824,22.6749
55.8569,23.2037
55.7930,22.7618
57.8701,25.6173
58.2169,25.5298
58.9512,24.8447
59.2703,24.5120
60.0712,24.6144
60.5093,23.6881
59.4650,24.8752
60.3589,25.1643
61.3972,25.8819
61.7383,25.7926
62.4002,26.3258
60.5829,25.7929
59.6743,25.5450
59.7894,25.4917
60.5442,25.0724
61.2793,24.0749
58.7804,23.2842
58.9194,22.7131
61.1392,23.4287
60.9729,24.5447
60.7392,25.0531
60.8272,23.4861
60.9006,25.7957
58.7060,25.8843
58.1580,26.3151
58.3839,25.8740
58.4193,25.8016
57.8619,25.9856
58.4014,26.8731
59.3851,26.8503
60.0607,27.2832
60.1700,26.3901
60.9964,26.5075
59.7830,26.2293
59.6966,25.9213
61.7360,24.7184
61.6029,24.3391
60.6768,24.2610
59.9500,24.9156
59.8765,26.6586
60.5279,27.1305
60.2208,28.2725
61.6203,27.8545
61.8705,28.2826
61.1134,27.5661
60.9612,27.6829
60.6562,27.5578
61.7111,27.8219
62.3892,27.8636
62.0140,28.2374
62.5670,28.9134
62.4868,29.0021
62.2815,28.2760
61.5878,27.2194
61.0387,28.0701
60.5694,29.0653
60.9199,28.0406
60.6789,28.2036
60.4824,27.8502
59.6095,28.3568
59.6323,27.5600
59.0791,26.9014
58.6187,26.8609
58.1918,27.9338
58.5211,27.9136
59.3982,29.2058
58.9685,29.4156
59.1138,30.7176
59.1428,30.4889
59.2363,29.3059
62.2730,29.3822
61.8130,31.4179
62.5132,30.1627
62.3987,29.0700
62.6897,28.9805
61.8351,28.9069
62.0828,28.4120
62.1539,28.4563
61.4881,28.2110
61.6269,28.7373
62.4607,28.5508
63.5592,28.7280
61.5092,29.7434
61.1406,29.4926
60.8611,29.4092
61.4755,29.3361
61.5821,29.6350
61.2572,30.8337
61.4613,29.4038
63.1108,29.1997
63.5040,30.2933
63.5236,30.7252
62.9420,28.9943
63.0310,28.5301
62.7437,29.3054
62.4932,29.7345
63.0519,29.3359
62.9744,29.3877
61.4335,30.3908
61.8508,31.2632
61.9521,31.1991
62.2885,30.6415
62.5133,30.9842
63.0076,32.4290
63.1175,31.6321
63.9061,32.1477
63.7933,31.6442
64.0602,32.3640
63.7757,31.2459
63.6197,30.7228
63.8111,30.7504
64.2335,30.4271
62.9238,30.8685
64.3780,31.0925
64.5082,30.0788
65.5278,30.3880
63.9568,31.4841
62.4475,30.2350
62.5465,30.7475
62.4600,31.8127
62.4226,32.5347
61.8647,32.4378
61.4238,32.1256
61.5791,32.2115
62.1014,30.0377
61.7163,29.8923
63.5867,30.6898
62.3497,31.9963
63.1548,32.4617
63.6237,33.3392
63.8236,31.9437
63.9453,31.6787
61.5865,33.3647
61.3166,33.7270
62.6729,33.5899
62.5386,33.5010
64.0786,34.7583
63.9677,32.9617
64.4614,32.7267
63.7519,33.3082
62.2790,32.9929
63.1887,33.8538
63.9665,33.6890
64.8091,33.2614
63.9342,34.0037
63.8476,32.6732
63.3506,33.4637
63.3616,33.2797
63.7955,32.6569
63.8801,32.3838
64.0517,31.6094
65.6456,33.3557
66.7045,33.0302
66.0421,33.2829
65.3973,32.8297
65.4949,32.9953
65.6147,34.5720
65.2162,35.2495
64.6784,35.0967
64.3270,35.1777
64.3639,34.6162
63.5725,34.6370
63.7933,34.2122
63.7645,32.4957
63.0183,32.6729
63.5005,33.7109
64.3010,33.7235
64.3539,34.8915
65.0653,34.9370
65.8504,33.7557
65.3005,34.2621
64.6595,33.6536
65.6785,34.4605
65.7946,35.1437
66.1647,35.3346
65.3580,35.6279
65.8559,35.8300
62.9653,34.8748
61.4976,35.1659
64.1275,34.1248
64.4308,33.6904
65.5978,34.9297
65.0206,35.4987
65.1966,35.4317
65.2513,35.4306
64.5974,35.9828
64.7029,35.9105
65.2907,35.4350
65.1479,34.8395
64.5250,36.0530
64.1158,36.6692
64.4834,37.5810
64.3535,35.4827
64.3530,34.4453
63.0102,35.2975
63.4607,34.9968
64.1955,34.5130
65.7819,35.2342
65.4900,35.9942
65.0549,36.6034
65.4278,36.1245
