estimatedX,estimatedY
44.9914,27.6565
45.4202,27.4016
44.7959,27.5081
45.6020,25.5247
45.0254,26.3505
45.2385,26.9122
44.6046,26.4998
45.7448,27.6481
45.7556,27.3117
46.0242,28.0565
45.8772,27.5317
46.0692,26.9430
45.9012,27.5652
46.6110,27.7200
46.2025,28.4912
45.4399,28.5818
45.8017,28.1252
46.8522,28.8172
45.7724,27.7229
46.3717,27.4746
46.0850,27.3213
45.3973,26.8277
45.3671,27.5886
45.5945,26.3561
46.4974,27.2691
46.1831,26.9733
44.6711,27.1228
44.7561,27.4450
44.5732,26.7111
45.3032,27.3520
45.6669,27.9091
45.5937,26.4525
46.7385,28.3137
46.5339,28.7884
45.3998,29.2122
46.7025,30.2102
46.2020,30.0299
46.9787,30.2095
47.1436,29.9113
46.9595,29.6320
47.4716,30.1376
47.5957,28.5334
47.3058,28.4044
46.6479,29.2325
46.4815,29.3637
46.4177,29.0902
46.6578,30.3329
46.9855,30.0782
46.6870,31.0241
48.2405,31.8191
47.5129,31.3335
48.6371,31.1437
48.0323,29.1169
47.5517,28.4544
47.3160,28.4585
47.2709,28.2084
47.0392,26.8565
47.5476,28.3079
47.8838,27.8591
47.9168,26.8335
47.7721,28.3736
47.3380,28.4373
47.2965,28.8006
46.6983,28.3609
47.2747,28.3775
46.6090,28.4713
46.7407,28.6624
46.6567,27.4246
45.9888,27.9892
47.0719,27.6169
46.3860,28.3126
46.3099,28.4662
47.2514,27.6202
47.1006,27.3477
47.4114,28.4478
47.1034,28.9079
47.8904,30.1338
47.5733,30.4735
48.1029,29.2149
46.4744,28.9826
47.2436,30.3470
48.2363,30.2748
48.7450,29.9875
48.5833,29.4728
48.5699,28.5791
47.5696,28.2338
47.3418,28.8592
47.6066,28.1049
47.0479,27.5108
47.4238,28.0755
48.0344,28.9207
47.6011,29.9421
47.2031,29.8294
47.2686,29.8092
47.7439,29.9292
48.1448,29.1813
48.0396,29.8800
48.3471,29.7159
47.6317,28.7263
48.9930,28.4445
49.7172,29.1542
48.7544,29.9703
48.5822,29.9331
48.1538,30.6945
47.7407,30.0206
48.7739,27.9540
48.4065,30.2940
48.5239,30.4558
48.3493,30.9865
48.6712,31.2171
48.4301,30.7116
49.2114,29.0368
49.2982,28.9895
48.4107,28.1115
49.4612,28.0154
49.5040,28.8227
48.9472,29.5981
48.3456,29.0315
47.6674,29.0857
48.9266,29.5006
49.5953,29.0445
49.2184,29.6287
50.1197,28.6567
48.9164,28.6281
49.4255,28.5584
49.3181,28.1828
49.9324,29.0286
48.9823,30.1552
49.6430,31.3229
49.1956,31.3348
49.3268,31.5188
49.4433,30.0100
50.5223,29.2204
50.0232,28.3069
49.5205,29.6867
49.2510,30.1716
48.7530,28.2279
49.0381,28.3623
49.2086,28.2570
49.6135,28.0461
49.4597,28.0758
49.1671,29.4945
48.7167,28.9620
49.4153,31.2230
49.8474,31.4028
49.5588,31.7603
50.8630,32.9771
49.2568,30.5298
50.4641,30.7422
50.3520,30.2724
51.5042,30.9716
50.6309,30.7411
50.4585,29.2347
49.8354,29.7481
49.7118,29.3036
50.6138,28.9193
50.3814,28.3981
50.6676,26.9787
50.8616,26.5732
49.8117,25.8727
49.2237,27.6724
49.5092,27.5430
49.9397,27.7199
50.1968,26.9585
50.3658,27.3031
50.1081,27.4621
51.9375,26.9319
49.5387,24.5614
50.3021,25.2976
50.1885,25.5222
50.7253,25.8119
51.0962,27.2471
51.2389,26.7660
50.7924,26.3792
52.1330,25.9413
52.1910,26.2410
51.6544,26.8006
50.3058,26.4347
49.5810,26.7638
49.4793,24.1965
49.6902,25.9175
50.3993,25.9820
51.7035,26.3432
51.5041,26.6906
51.7878,26.3317
51.1279,26.5583
51.6450,26.4196
50.3506,28.1700
50.9782,28.2504
51.2564,28.3894
51.4369,27.7131
51.6778,27.5480
51.7943,27.8219
51.5248,28.3622
52.1253,28.7341
52.1451,29.4552
52.5058,29.8220
51.7805,26.6803
50.3340,27.1194
51.6042,26.1096
51.9858,26.0712
52.4335,25.3229
52.0621,25.6971
51.5025,26.2554
51.6136,26.6677
52.4339,26.5946
52.5910,26.5408
52.1040,26.1112
51.0274,26.2819
51.9737,27.1290
51.5572,27.9929
52.1141,28.4642
52.5033,27.7832
51.9794,28.2832
52.9992,28.0396
53.3603,27.6489
52.7494,26.6946
53.3101,27.6542
53.8869,26.4123
53.5482,25.9788
53.1817,26.6291
51.9859,26.0724
52.4345,25.2318
52.6559,27.7497
53.3884,27.7738
53.1474,26.0426
52.8225,26.0829
52.3377,25.8072
52.6392,26.1482
52.6229,25.6537
53.8029,26.9473
53.7851,26.0579
52.8368,26.4202
52.9365,26.0832
53.4032,26.3382
53.1747,25.8839
52.8081,25.3814
52.9417,25.7942
53.8733,26.0369
53.6467,26.0191
53.5272,25.7707
52.9184,25.5888
52.6858,25.7294
53.4361,25.8307
53.6663,24.9040
53.5460,25.5854
53.3300,25.0730
53.0474,24.9951
52.6361,24.1752
53.9244,23.0126
53.7511,24.5063
52.0545,23.9218
52.9758,23.8034
53.1043,24.3782
54.1531,24.1637
53.7650,24.0591
52.8915,25.8814
53.0815,25.3581
54.4954,26.6121
54.7024,26.6878
55.3736,27.8098
54.7559,23.8455
54.4323,24.0432
54.4338,24.0055
53.7654,23.9488
54.6136,22.8471
53.3017,22.8674
54.3031,22.8803
54.8826,25.4941
54.8052,24.2291
54.9478,24.1729
54.3124,23.6806
53.2965,23.5678
53.6397,24.1671
54.4170,23.7888
54.1317,24.3716
54.3173,24.1120
54.3859,24.1861
54.5028,24.3309
53.9232,25.4508
54.3896,25.3085
54.6813,24.6770
55.1800,23.9394
54.4992,24.3333
54.9392,23.2696
55.3187,23.3105
55.3488,23.3961
54.6829,24.5000
54.5458,25.2835
55.1669,24.9279
55.5940,24.1742
56.0309,23.8852
55.1555,24.1572
54.5678,24.1467
54.3480,24.2497
54.4377,24.6647
55.3992,24.8838
55.5030,24.7770
55.8390,23.9347
56.0736,24.0277
55.4795,25.2014
53.5868,24.7195
53.5100,23.6343
55.5464,21.9796
55.9491,23.2457
55.2986,24.2049
53.9919,25.4121
55.6639,24.2801
56.0357,24.3867
55.4725,23.9601
54.9888,24.2152
55.0045,23.0638
54.4535,22.5265
54.3302,22.6864
54.6206,22.0068
55.5320,23.6747
55.9615,23.1200
56.4790,23.3820
56.1836,23.4508
55.6984,23.6067
55.5474,23.3140
56.8003,22.9441
56.9979,24.2225
57.2458,24.1510
56.9257,23.5364
56.1798,23.8055
55.0477,24.1568
56.2571,23.6019
55.9539,23.7231
55.5864,23.0258
55.3290,22.8348
55.3970,22.2826
55.8563,21.5473
55.9313,19.6305
57.7391,21.9741
56.0539,22.0611
56.0487,21.9086
56.6751,25.7927
57.9770,25.6819
58.2218,24.0647
58.0952,23.4223
58.5573,23.4219
58.6806,23.5498
58.7466,23.7537
57.6035,23.2892
57.4112,23.2410
57.6067,24.0938
58.9152,23.6723
58.1792,23.2324
57.6655,23.3172
56.8428,22.7767
56.6707,23.0865
56.9129,23.1911
57.1361,23.4270
57.7486,24.2429
57.4460,25.9276
56.6906,25.5374
56.4357,24.4727
57.2564,25.8627
55.9608,23.0918
56.7040,22.1194
57.3919,23.1388
56.5057,23.6748
56.3118,23.9949
56.0658,24.4250
56.3740,24.4346
56.1131,24.5161
56.4406,23.2628
57.3283,23.6163
57.4524,23.6690
57.8578,24.1087
58.0488,24.7149
58.0547,23.9195
58.8381,24.4845
58.7033,23.3558
57.2261,23.9367
57.4969,23.7976
58.6132,23.1212
57.5479,22.6390
58.3136,24.1011
58.1116,23.6281
58.4197,23.3805
57.8169,22.9865
58.4280,23.1500
58.6649,23.3333
59.2066,23.8851
58.4429,23.9274
57.6478,24.2677
58.0364,23.9030
56.8987,24.1562
57.2314,22.9150
56.2988,22.9474
57.1520,23.3490
57.5049,24.6779
57.3990,25.2902
57.5621,25.5450
57.7427,24.7565
56.2600,25.6692
56.6979,25.4367
56.5161,25.6707
56.5808,24.5806
57.5541,24.3019
57.8960,24.3087
57.9748,24.3343
59.0175,23.8033
59.1821,23.9086
60.0748,23.8012
61.0849,23.7855
59.9113,25.8361
59.4946,26.5265
60.1125,26.2013
59.8500,25.0213
59.4034,25.0489
59.6418,26.2051
59.7346,25.6158
59.1399,26.1982
59.8609,26.0935
59.7602,25.0602
59.7300,24.9490
58.6943,25.0355
59.1764,25.2732
59.1660,26.1853
60.1861,24.8856
60.1968,23.8569
60.2844,22.5832
58.6749,23.5739
58.2537,24.5036
57.8372,24.9623
58.0492,25.2472
59.6597,25.8228
59.1258,25.8020
59.6020,26.7947
59.2752,26.7428
58.7215,26.7216
59.7429,25.9370
59.5568,26.0068
60.2007,26.1310
61.7695,25.9375
59.8461,25.5833
59.9382,25.4837
61.2774,25.6181
60.4187,25.8731
60.3019,25.7376
59.2946,26.6218
60.0538,26.1150
60.6926,25.5987
60.7270,24.5827
61.0198,25.1133
60.0277,27.0296
60.1725,27.7421
60.4108,28.8249
60.1318,27.0723
60.2369,27.3067
60.3498,26.7860
60.6541,26.9541
59.7279,26.7182
58.8591,27.4369
59.0392,26.6262
61.0379,27.5400
61.4452,27.3310
60.9005,27.1287
61.2828,27.3553
60.6957,27.2185
61.4227,26.6155
61.2914,27.2847
59.4260,27.9008
60.0199,27.1917
59.6142,27.2808
61.0165,27.8522
61.8722,27.8673
62.0026,27.4764
61.7847,28.1674
62.3100,28.1567
62.8355,27.9241
61.1120,27.9770
61.1391,27.7764
61.4207,27.8244
60.8505,27.7129
61.3152,27.5362
61.5853,28.8638
61.1313,27.5644
60.8407,27.4995
61.6904,27.5877
61.1741,28.6051
60.7011,28.4798
59.9103,28.7722
60.2832,28.6394
60.1591,28.7434
60.8693,29.4282
60.5169,30.5720
61.7935,29.8038
62.2756,29.7381
62.6329,29.6776
61.6539,29.6884
61.5047,30.3320
61.5926,30.8638
62.7466,31.3694
62.8519,31.9744
61.0345,28.4206
60.1444,28.1117
60.8489,28.5186
61.1114,30.9808
61.5077,31.5789
62.8108,30.9112
63.2172,31.1585
61.5030,31.2527
61.5882,31.2312
61.1551,29.6805
60.9714,29.2970
60.5589,29.7144
60.8740,29.3785
61.7912,30.0181
61.8748,30.1705
61.7167,30.3275
61.7310,31.3629
61.7668,31.5709
61.4982,31.5069
61.7091,32.3090
61.9662,31.6166
62.0599,31.2330
61.7015,31.4013
61.6249,31.4447
63.0109,32.2743
62.5667,31.3724
62.6675,31.5590
62.2273,31.5833
63.0194,30.9313
63.6720,30.4902
63.3587,31.2298
61.9915,31.5633
63.1366,30.5366
62.4423,31.6950
63.6586,30.9295
63.7262,30.3058
62.5402,31.4267
60.8465,32.2427
62.3440,31.3171
62.6719,32.0504
62.8980,31.7472
62.9253,31.7343
62.5231,31.4528
62.1534,33.0973
62.3214,32.0961
62.8968,31.9360
62.1948,32.5633
63.6378,31.5994
63.7679,31.3827
64.0290,32.2298
64.1602,32.0083
62.9997,33.1220
62.2661,33.2848
62.4132,33.3280
62.1698,33.8585
61.9890,33.1377
62.1129,33.3739
62.3168,32.2946
64.2144,32.9390
63.5351,33.9338
63.8154,34.6159
65.8221,35.1082
65.3777,35.0200
65.1741,35.1661
64.4034,33.3855
64.7969,32.3617
63.8625,31.9341
64.1260,31.5750
65.4907,32.1178
65.9222,31.4489
65.2343,33.0117
65.1340,33.2410
65.2875,31.9121
65.6353,32.9117
64.1842,34.9004
64.2353,34.7534
63.2265,35.1713
63.0364,35.7625
62.7773,36.9908
62.3674,37.2160
62.8532,35.7782
62.4961,35.2797
63.1986,33.4614
63.2230,34.2028
62.9407,33.9664
62.7186,32.7537
62.8235,32.5961
63.4345,32.6559
64.2946,32.8774
64.7834,33.2195
65.1423,32.9521
65.0782,33.5538
65.5928,33.9108
64.4070,35.1322
63.5325,35.6403
64.3711,36.3005
64.8130,34.9680
65.0608,35.1466
64.8906,35.1362
65.4014,36.8574
64.2494,38.1378
64.3898,37.9311
65.0751,37.6042
64.8756,37.9532
66.2017,37.8618
66.2175,36.8536
66.6098,34.6931
67.0116,34.1301
66.0786,35.5172
66.0644,34.2150
65.7590,33.9644
64.5918,34.7671
64.5362,36.9750
65.1156,35.3167
