estimatedX,estimatedY
49.1865,25.7773
45.5133,25.4659
44.8477,25.1154
44.4079,25.4046
44.5949,25.8816
46.2581,26.2323
45.3756,27.0584
45.8004,27.0762
46.1603,27.0865
46.3434,28.0054
46.9457,27.6864
46.6750,28.2662
46.6272,29.7266
46.0964,28.7508
45.5091,29.2479
44.9079,28.9018
45.1984,28.5173
46.1870,29.2463
46.8420,27.5656
47.7337,28.0966
46.4621,29.3863
46.9214,28.5104
46.2010,28.2966
46.0151,28.5226
45.7371,28.0744
46.5211,28.4912
46.9952,26.5972
46.4320,27.6792
46.6187,27.6659
46.6235,28.5695
47.2779,27.7907
46.5325,27.5721
46.4954,28.4687
47.0624,27.7259
46.9929,28.8014
47.3256,27.2607
47.6121,27.7763
47.3751,28.4621
46.2559,29.4322
46.7391,28.3313
47.9605,28.1873
46.9029,28.8118
47.1260,29.6934
47.7514,28.9381
47.6775,28.5500
47.5224,29.5986
47.1780,30.4179
46.7552,29.6510
46.7648,28.6094
46.2260,28.9999
47.3153,29.1086
47.1642,27.9216
45.5358,27.0647
46.8767,30.5490
46.7223,27.6755
46.8376,27.3672
46.0686,27.1850
45.1837,28.0065
46.4705,29.3016
46.2426,29.1461
46.3607,28.3320
47.2830,28.3105
48.2148,29.3224
48.1271,29.9050
47.2733,30.2753
46.8872,29.7166
45.9691,29.1677
46.8001,28.7280
47.2338,29.1207
47.7407,29.2958
47.6457,29.1610
48.0144,28.7820
48.8458,30.2606
49.1853,29.8213
48.7020,30.5673
49.0078,30.8061
47.8370,29.9156
48.0891,30.8225
47.7933,29.2776
47.7875,28.8006
49.2357,28.5592
48.2050,28.5123
48.3242,27.8012
48.1077,26.4649
48.2911,28.1796
48.1837,28.6554
48.3638,28.5188
48.4711,28.3465
47.8867,29.5495
47.1417,29.9945
46.8271,30.3470
48.5640,30.1281
49.0187,29.1937
48.8247,28.8615
48.2688,28.6997
48.5999,27.6700
49.0250,28.9809
48.4242,28.1684
47.9998,28.5107
47.6172,27.9731
47.6034,27.7828
47.1573,28.2613
46.7253,27.8561
48.5346,28.4797
48.6179,28.3644
49.3338,27.3723
47.7390,28.5993
47.3539,28.8200
47.0709,29.6102
46.2427,30.0223
47.9079,31.4854
48.2821,31.1971
48.8680,31.1376
49.1744,30.8569
49.4490,30.3312
49.4911,28.8017
50.5758,28.3427
50.3200,28.4619
49.7778,28.7854
49.6264,28.9475
49.0699,27.5798
49.5108,26.9619
49.0593,27.8327
48.9446,27.1284
48.1217,28.8062
49.8317,28.8381
49.8115,29.6310
50.4481,29.5825
51.1391,28.8531
50.8165,29.2358
48.7092,27.5912
50.1158,27.3337
49.9460,27.2033
48.0948,27.8201
47.0323,27.9333
49.6172,27.5312
49.8577,27.7739
50.3110,27.8426
50.0609,27.8986
49.8052,28.9323
50.1514,28.1470
50.0067,28.2934
49.9765,27.8798
49.9264,27.2919
50.4443,26.6610
49.2073,25.1993
49.5343,27.2075
50.2428,26.4238
49.5877,27.6409
49.7553,27.1868
50.5012,26.4774
50.8017,26.5653
51.1325,25.9850
49.7067,26.8590
49.3000,28.1553
49.7697,29.3756
50.2284,28.7890
50.2543,29.0527
50.3809,28.4270
50.1246,28.5125
50.3969,28.1275
50.3075,28.4964
50.9762,28.9284
51.8897,28.7743
51.2121,28.3652
50.5779,29.5221
50.8681,29.9434
50.7290,28.3815
50.0218,27.4912
51.2508,26.7291
51.3054,27.8015
51.6994,27.1821
51.6590,27.1293
51.7201,25.6987
51.2255,26.8748
52.7279,25.9913
51.3629,26.0819
51.6050,26.5591
51.9298,26.9083
52.4013,26.6139
53.1513,26.6991
53.2735,25.1128
53.4457,25.9648
52.6947,27.0900
51.1745,26.3876
51.0138,26.2370
52.0901,26.1999
50.2998,26.9299
51.9054,25.0545
51.7986,25.3110
52.2329,25.7412
52.5911,25.9110
52.6775,25.8777
51.5491,25.9540
50.9179,26.8092
50.6338,26.7587
52.2975,27.7311
53.2305,27.2027
51.8274,26.8567
51.7371,27.0752
52.0116,26.6276
51.5950,25.1627
51.1168,25.0586
51.8173,25.9055
51.7787,26.6242
51.2210,26.0957
50.9400,26.7310
51.7732,26.3775
52.1094,29.3043
51.7988,27.6953
52.9191,27.6822
53.2436,27.3009
52.1943,27.0365
51.6465,26.4099
51.6880,26.8031
51.9058,26.4154
51.7002,26.0657
51.6415,27.7123
51.7515,28.0193
53.1283,27.7762
53.3441,25.6516
54.1363,25.0458
53.3404,24.1656
52.5774,24.5931
53.0071,25.1151
53.5969,25.5952
54.6694,26.6760
55.2334,25.6355
54.8603,25.9215
55.1033,25.7581
54.0023,25.4554
53.1531,26.1706
53.3075,26.2250
54.0133,26.3733
53.2687,26.4168
53.5754,26.3385
53.0481,27.2252
53.4925,27.5744
53.6258,28.2717
52.4473,29.2476
51.6813,27.5993
52.5941,26.1573
53.7181,25.5037
53.6202,25.8556
53.4328,25.9479
54.4154,24.7751
53.8721,24.6272
54.7690,23.9642
54.1613,23.8382
54.2377,24.0587
54.3643,24.1952
54.3971,24.2433
53.6230,24.8974
53.4802,25.1144
53.6650,24.8785
53.9890,25.3592
54.7028,24.8164
54.2706,26.1067
53.9913,25.8924
53.3223,25.7382
54.4087,24.3183
53.3077,23.2235
54.0491,23.4779
54.5232,22.8641
53.3404,23.3203
54.8319,24.0967
54.8053,24.3620
55.2632,25.6376
54.7890,26.2662
55.6164,25.8397
55.1904,25.6153
55.5120,25.3060
54.0247,26.0789
53.4094,26.4649
52.6436,25.0411
52.8084,25.3559
53.3296,26.1447
54.6849,26.4874
54.3428,25.6442
53.8880,24.3108
53.7983,23.7143
53.6055,23.4877
54.8906,23.1611
56.1783,23.4086
56.0635,23.9429
54.7082,24.9730
55.5697,24.2412
56.7067,25.0503
56.3659,22.9174
56.3085,23.0193
55.0023,23.4825
54.8424,24.4687
54.3681,24.7343
55.7616,24.3245
54.9532,23.6815
54.1361,24.1341
54.2141,23.9983
54.7532,24.7998
54.6542,25.3663
54.1800,26.3709
55.5304,24.9962
54.5813,24.6579
54.7734,24.6914
55.2774,24.1910
55.7258,23.8551
56.1704,23.5484
56.2923,24.1975
57.1509,24.5773
56.8802,24.9054
58.1566,23.9836
58.3508,24.8084
58.4684,22.5192
57.9018,22.3626
56.8218,22.5467
55.0381,22.4831
54.4630,21.5898
54.7045,21.9228
54.9662,22.7611
55.6409,22.4764
56.2156,22.2117
57.0215,22.8968
55.1074,23.7802
55.7746,24.0079
56.8827,24.1569
55.9548,23.4290
56.4576,23.1532
56.7588,23.3725
58.6719,23.1925
57.2943,23.7277
56.8802,23.7230
57.5399,23.8919
57.2396,24.1887
56.9721,24.7115
57.1601,24.8007
58.1505,26.8803
58.4065,25.8706
57.2990,27.7426
58.5358,26.8476
57.6791,26.2790
56.3726,25.9248
55.6010,24.2936
56.5686,24.0980
57.3281,23.3881
57.4590,23.5639
57.2657,23.4211
57.2275,23.9061
56.7990,23.9998
56.2870,24.2545
54.9804,24.6621
55.7633,24.6446
56.3610,23.7310
57.5063,23.4450
57.4050,24.1974
56.3984,23.9351
56.4916,24.0343
56.8385,24.2474
56.8407,24.1895
56.7995,24.4320
56.3250,24.7379
56.5074,25.1497
56.5992,25.2356
56.5401,25.6601
57.1857,26.4840
59.1674,24.7420
59.2218,24.9064
57.4678,24.1660
57.1685,23.8331
56.8704,22.9206
58.1330,24.5932
58.6012,24.5615
57.1404,24.2808
56.3981,23.5458
55.8192,23.4657
56.6434,23.1431
56.7866,23.3566
56.7730,23.7961
57.3593,23.5716
57.0921,23.1992
57.8221,23.4727
57.4893,23.4803
58.2283,23.6820
58.2023,22.8769
58.6145,23.4481
58.6704,22.8987
58.4954,23.1679
58.0910,22.7404
56.5971,24.6666
57.6231,24.2973
57.1949,24.4637
58.3629,23.8129
58.9364,23.7941
58.7423,23.1197
58.6517,23.8708
58.4690,24.3617
58.2321,24.5737
58.3634,24.1860
59.2675,23.6573
59.5565,24.0175
59.3316,25.2519
59.0734,25.1356
57.7137,24.2153
58.0178,24.1018
57.8716,23.3632
57.3206,23.0031
56.8403,25.3581
56.5861,25.7240
56.6904,26.5831
57.5559,25.2600
58.9860,25.5100
59.0333,26.4500
58.9404,26.9312
58.3571,25.7835
57.5962,25.6668
58.4868,25.5647
59.4220,24.8902
59.1399,24.7149
58.5736,24.2887
59.3386,24.5295
59.4129,25.1337
57.2686,26.0755
57.7618,25.7678
59.1988,25.2868
58.8380,25.2670
59.6241,25.0704
60.1050,25.6197
59.0601,26.0069
58.7911,26.7124
58.1524,25.9092
58.3956,24.3279
57.7900,24.3250
57.3855,23.7598
57.8191,24.2763
57.5025,24.9167
57.5073,25.0107
57.1209,26.7227
58.3528,27.1986
59.2389,27.5698
59.3909,27.0331
60.6950,27.0339
60.7183,25.8138
62.5098,26.3938
61.7259,26.8065
62.4642,25.3496
61.7361,25.4765
60.8834,27.6539
60.3609,28.3680
59.7067,28.2709
58.6077,27.9545
58.2490,27.4599
58.8211,26.6473
59.1263,28.9446
60.7798,28.7590
60.6011,26.9724
61.1217,28.0273
62.2360,29.1534
62.2191,28.7611
62.1172,29.4578
60.8193,27.2492
59.4887,28.0057
60.8135,27.4525
61.9865,27.1925
61.6295,27.4696
61.0377,27.8346
61.0296,27.5967
60.8406,27.4121
60.5507,28.3045
60.5113,28.7389
59.7807,28.8058
60.6197,29.4638
60.7593,28.7555
61.2561,28.5713
61.4413,28.8932
61.0892,28.6973
61.2706,28.8651
60.4375,28.4222
59.5795,28.5031
59.1234,27.9006
59.7911,28.1451
60.3001,27.7321
60.9695,28.4210
61.6672,29.7498
61.6319,29.9002
61.7890,29.7250
61.0979,31.5264
60.5771,31.9958
60.7777,30.9801
60.8551,30.8364
61.2448,30.6570
60.6187,31.6123
60.6151,31.9816
60.1647,31.8980
60.8970,31.8079
61.0047,31.5889
60.6642,32.3421
61.7307,32.2289
62.0518,32.0976
61.9892,31.3552
61.0674,30.7095
61.9894,30.0577
63.3297,30.0064
61.9676,29.5167
61.4544,29.5433
61.6993,30.6632
62.1882,30.2099
61.6866,29.8292
61.7186,29.4039
61.9507,29.6683
62.6032,30.2192
62.9553,30.2900
62.0255,31.0073
60.8337,32.0133
62.5977,31.2256
62.6599,32.4291
62.7459,30.7997
62.3102,30.8035
62.5582,30.4393
62.2718,31.5001
62.0076,31.5400
62.1951,32.1552
64.0259,31.4742
62.3079,29.7468
62.5648,29.9933
62.2832,30.2806
61.8448,30.1932
61.7487,31.3963
62.5744,30.2257
63.1787,29.8946
62.7869,32.0422
62.6809,32.1901
63.5125,32.7510
63.6004,33.3355
64.0792,30.6525
63.8651,31.1503
64.1214,30.8814
63.4249,31.2700
63.3090,31.9089
62.2360,33.1063
62.8307,33.0916
62.8273,32.8817
63.1665,31.6101
63.3691,31.7604
63.2518,31.6249
62.5445,31.7893
61.8233,32.6444
62.1036,33.5809
62.9938,32.6156
63.0672,32.4246
62.0248,31.4490
62.0518,30.6726
63.5521,32.4969
64.3316,32.2007
64.2580,32.7410
64.6791,34.0894
65.6407,33.6923
63.6416,32.4466
63.2981,33.3759
62.4188,33.9697
62.0421,34.6763
63.0627,34.1008
63.8986,33.9729
63.0405,33.9671
63.3086,33.2440
63.4984,33.6385
63.3416,33.8812
63.2534,34.4985
64.0084,34.2578
62.9353,34.2994
63.1743,34.5265
64.3959,33.8420
63.9867,34.3015
64.4956,34.0982
63.4384,34.4581
63.6711,32.7063
63.6657,33.2013
64.0465,34.1473
65.0960,33.2509
65.2647,32.6429
64.9510,34.5121
64.7288,35.6622
64.8985,36.1293
65.7512,35.9940
65.8109,35.4148
64.8148,35.0596
65.3040,34.4420
64.1963,34.4460
65.2890,34.5047
64.2231,35.3146
63.8119,35.2993
64.2145,35.4481
64.2088,35.4495
65.9358,35.1556
65.5098,35.1342
64.4656,36.0111
65.8565,34.5166
66.5779,35.4711
67.2344,35.3632
66.5977,34.6922
66.2022,34.5733
66.0076,34.7933
67.1371,34.0050
66.4509,34.8020
66.3690,35.2885
64.9395,35.9344
64.7032,36.5905
64.1606,36.9628
64.1665,37.8490
64.2048,37.6792
