estimatedX,estimatedY
44.6932,26.9962
44.4896,26.7249
45.2832,25.8561
44.9893,27.0391
44.9797,27.8518
45.2691,26.9754
45.7901,27.7927
46.1445,27.4581
46.9245,26.9462
47.2560,28.0621
46.6141,28.2058
47.2758,28.2920
47.3976,28.7749
45.8416,28.1922
45.6656,28.2152
45.6095,28.0410
45.4158,28.0930
45.5883,26.5782
45.3176,26.6282
45.8867,26.9516
46.8582,27.7639
46.7748,28.1636
46.5048,27.8077
46.4242,28.2103
45.8294,31.0240
44.6468,30.2144
45.3369,28.6863
44.9003,27.6249
44.6825,26.0105
48.6241,29.0858
45.9184,26.8672
46.1179,26.5302
46.6270,26.4900
46.0603,26.8293
45.5827,26.7057
45.7755,26.4338
45.9484,27.4496
46.3432,27.7998
46.4574,27.7391
46.3175,28.9747
45.9432,28.9334
46.5661,29.1688
47.2907,28.8442
46.8048,28.4461
46.6363,27.9159
46.8428,27.7984
46.6558,28.6087
47.1359,27.2872
47.8742,26.9126
47.7441,27.9324
47.7717,28.3672
46.9774,28.3747
46.5487,29.2517
47.0284,28.7974
47.1664,29.2339
47.1339,29.1465
47.9833,29.3458
48.5665,29.1759
47.7918,29.7052
48.1939,29.4192
48.4731,28.9970
47.6093,28.8956
47.3711,28.7635
48.0785,28.8494
48.2922,27.2984
47.6739,28.1715
47.5891,28.8754
46.9870,29.1497
47.5080,28.9101
47.9950,30.0944
48.6989,27.7140
48.8402,27.1837
47.7094,26.2701
48.6194,26.3774
48.7380,26.5689
48.2075,28.2107
47.6402,28.4499
48.3228,28.3135
47.6472,28.0272
46.9020,29.3512
46.4264,29.5197
46.5306,30.0028
46.6245,30.0088
46.7051,29.7215
47.5367,29.8435
47.5393,29.2720
47.5486,27.9519
46.9424,28.4564
48.0323,28.0587
48.0793,28.2398
48.2864,28.4829
47.7185,28.9024
48.4327,27.8120
48.2477,28.9522
48.8647,29.5017
49.1601,29.3819
48.7984,29.2780
48.2600,29.3731
47.8552,29.8089
47.8119,28.6861
48.9220,29.9366
48.9159,29.0506
48.8207,28.5945
49.2913,28.1025
48.4026,28.3670
48.5986,29.2585
49.3650,28.9227
48.8881,29.1410
47.4851,29.3839
48.7618,29.5766
48.7927,29.3956
48.5695,28.9901
48.7171,28.1717
48.7679,28.2056
48.9553,28.2861
49.7557,29.9630
49.6662,29.0323
48.6253,29.8855
49.0231,30.8267
48.9849,31.0440
48.6263,28.3974
48.5661,28.0465
48.1739,27.7175
48.3864,27.7048
48.9036,28.9798
48.8828,28.6172
48.0840,28.9339
47.9357,28.4752
48.5866,28.0351
47.2440,27.6983
49.1140,27.9555
49.0880,27.9371
49.5622,27.9217
49.8002,26.5114
49.8796,27.1539
49.9397,25.9141
49.8231,26.1265
50.4435,25.9889
49.3332,25.6761
49.5798,24.1551
49.7863,25.0643
49.7949,27.6145
50.2909,28.5395
49.9107,29.4197
50.1023,29.3480
50.4483,29.6650
50.0206,28.9544
50.6846,29.5639
50.2167,28.8482
51.2396,28.4922
52.2684,28.2097
52.7236,29.7158
50.0693,29.4301
50.0207,28.0298
49.6865,27.6303
49.1548,27.5133
49.0658,27.3529
50.1344,27.2624
50.4131,26.9664
51.1039,26.4270
50.9760,26.2608
51.0137,27.5117
51.3839,27.7001
51.1239,28.8526
50.1260,27.3072
49.9344,26.7866
49.8049,28.5580
49.4689,27.4221
50.0731,28.0720
49.4757,28.3383
50.2828,28.2210
51.1532,29.0204
51.0276,29.0796
50.5527,28.9104
50.7117,27.4321
50.4060,28.0849
51.1592,27.1899
50.8916,27.5476
51.6375,28.1208
52.0689,27.7525
52.3050,27.3832
52.0545,26.8804
51.4702,26.8122
51.0928,27.3515
50.8114,26.5066
52.1228,27.0211
51.5833,28.8154
51.1761,30.6893
50.9146,30.1886
50.6091,29.7845
50.9097,27.6088
51.3888,26.4387
51.5985,25.1731
51.6164,25.1196
51.0909,26.1291
51.4661,28.1230
51.5749,28.1152
52.1802,27.4326
52.4745,25.4927
53.4181,25.1596
53.2010,25.2795
52.7947,26.0402
52.7686,26.0341
51.8911,26.6414
52.4685,26.7332
52.1965,26.3641
52.3202,26.2715
52.7814,26.6426
53.1465,26.6293
52.2500,27.3277
51.4843,28.5100
51.5489,29.2333
51.7046,27.4262
51.8005,26.6053
53.4048,25.8123
52.2204,26.3179
51.9006,25.0409
50.8597,24.6232
52.7357,23.9550
52.0863,24.7493
50.6073,24.3925
51.3378,25.1339
51.8259,25.3429
52.1577,27.4254
52.4006,26.7060
51.7209,26.6339
51.7871,26.6419
52.5986,26.3561
53.1767,26.7644
53.8431,25.5246
53.9303,25.1311
53.6035,24.8970
53.1195,25.0730
52.9463,24.3847
52.7117,24.6205
52.6307,25.1711
52.9760,24.4802
52.7447,24.1550
54.0781,24.7605
52.9378,24.2974
52.9095,24.9380
53.4272,26.4584
54.0469,26.9520
53.3129,26.3195
52.9493,26.0634
52.6974,25.6271
53.1031,25.9472
52.7799,25.8015
53.6340,25.3548
53.7171,25.4411
53.6353,25.7809
53.2689,26.1424
53.3574,25.8700
53.7854,24.7462
54.4186,25.7966
53.6017,24.8078
52.8174,24.6504
53.2613,25.0150
53.5978,24.6845
54.1434,24.3853
54.3506,24.2997
54.3965,24.3214
54.5593,24.0507
54.1562,24.2514
53.8514,25.2339
54.0889,25.1706
53.6670,25.8310
53.9925,25.1573
53.1241,25.2976
53.6000,24.6350
53.7072,24.9925
54.5794,24.2627
54.0831,24.9110
54.3134,25.4063
53.8111,25.5136
54.2429,25.1477
54.3005,24.3179
54.9898,24.4592
54.8699,23.9554
55.3312,24.2107
54.4603,24.5023
55.8903,23.9368
55.4393,24.5584
56.0510,25.2851
55.4014,23.7948
54.1076,24.8489
54.9380,24.0224
54.4088,24.3782
54.2799,24.2957
54.8084,23.0295
54.5940,21.9932
54.6907,22.1186
55.4316,23.9448
55.1145,24.0400
55.5343,24.3517
55.0071,24.8716
54.3880,25.2813
53.7962,23.8755
53.9816,23.5495
54.0960,22.3970
54.6338,22.4612
54.9715,23.1220
54.5131,23.5995
54.1361,23.6947
54.5308,24.5468
55.4242,24.6142
55.3391,24.1018
55.6735,23.2294
55.1040,23.1521
55.5645,23.8496
56.1169,23.1321
55.3613,23.3317
54.4960,24.0873
55.7684,24.9964
56.1294,24.1284
55.6011,24.3866
55.2178,23.6217
55.5871,23.1222
56.1764,23.2011
56.1838,23.4098
56.4466,22.6562
55.7690,22.9189
56.1363,22.9292
55.6170,23.4915
55.5648,23.4635
54.8829,23.4800
56.5187,22.8747
56.1706,23.1795
56.4953,22.7984
57.3726,22.8478
56.0627,23.0717
55.9646,23.2611
56.4309,23.7040
55.1508,23.9006
56.4098,23.8026
55.7973,24.2188
56.3771,23.3838
57.2380,22.9306
57.7796,22.2305
56.8265,22.0998
54.8773,22.6781
55.6407,23.4587
57.0171,23.5927
56.9217,23.1889
57.0280,23.1839
57.3981,23.2754
56.5946,23.8653
56.4309,23.2816
55.9812,22.9068
57.3049,21.8319
57.9525,22.4126
58.6539,23.0978
58.8626,23.2551
57.4599,23.8274
56.9270,23.8091
56.4100,23.5224
56.9299,23.2597
57.2274,23.1290
56.5166,24.0590
56.7155,24.4417
55.8407,24.3391
56.2823,23.8590
55.9727,24.0398
55.6339,23.8091
56.0182,23.3427
57.0925,23.5917
57.4552,23.2706
56.4709,24.2561
56.3955,24.1843
56.1433,24.0376
56.1343,23.9860
56.6875,23.8654
57.0922,24.2484
57.6974,24.6473
58.2717,24.5790
56.6298,23.5991
57.9094,23.4201
58.0454,22.7378
57.7859,24.1052
58.1980,23.8768
58.6698,23.7010
58.4421,24.0859
58.6364,23.9822
58.3776,23.9621
57.8421,24.1374
57.6098,23.4195
56.8411,23.5963
57.8993,24.8653
57.7342,25.8272
58.6058,24.8605
58.8324,25.4910
58.4795,24.1333
58.8550,23.5942
59.3457,23.1898
58.7747,24.1562
57.8164,24.7049
59.1086,24.9005
58.0445,24.3227
59.0690,24.4190
59.7556,24.2672
59.1784,24.7786
58.4814,25.0081
58.8822,25.1093
58.8814,25.5424
58.5868,24.9145
59.9918,24.4709
60.3252,24.3739
59.6323,24.2813
59.7971,24.3954
59.4165,23.8336
60.0952,23.6693
59.8204,25.4189
60.6244,26.0698
60.4564,26.2660
59.7813,24.8882
59.6782,24.8134
58.4961,25.3319
60.5609,25.7904
59.1399,26.4614
59.2438,26.2688
57.5229,26.6128
58.5213,26.5360
58.2730,25.4105
59.4630,25.5049
59.7033,25.2464
60.2912,25.4335
59.8525,25.5571
60.0230,25.5230
59.9745,25.5507
60.0782,27.0163
60.0455,25.8153
60.5984,25.6421
60.9712,25.7068
60.9281,25.5775
60.6046,25.7645
60.7215,24.8907
59.6105,25.2178
59.4225,25.9973
60.0923,26.4751
59.9204,26.6806
59.6708,27.6638
60.5753,27.0202
59.5549,26.4446
60.3254,26.4244
60.4794,26.5213
60.9034,26.3213
60.5531,26.4684
60.0110,26.5327
59.9155,26.7503
60.0220,26.3790
59.4877,26.1529
59.2151,26.6736
59.2170,26.9831
58.8131,28.4511
58.3822,27.8792
57.8661,28.2709
57.7212,28.2217
58.0619,27.4800
59.4565,26.8080
60.7133,25.7786
59.9755,27.7942
61.7965,28.2679
61.9540,27.5830
62.4623,27.6160
61.5412,27.7394
61.4761,28.0048
62.4057,28.0971
62.5250,29.2636
62.0548,28.6794
61.0692,28.9179
59.8043,28.6844
60.2698,28.1098
60.7463,27.6565
60.6554,27.7495
61.2091,27.3592
60.9214,27.9790
61.2811,28.0819
61.3290,28.7020
61.2299,28.0342
59.9527,27.9442
60.2135,28.3632
61.1065,30.2172
61.6605,30.0537
62.1682,30.0277
62.4639,29.0945
61.5653,29.0545
61.0179,29.1272
61.1518,29.8023
61.5463,29.8067
61.0965,30.3518
60.6754,30.2707
61.2892,29.8043
61.9155,30.4350
61.8597,29.9866
61.1189,29.8670
60.8643,31.2330
61.5432,30.1482
62.1939,29.8539
62.6455,29.8689
62.9048,29.1444
63.1181,28.1621
61.5057,29.1113
62.0277,29.2071
62.9916,30.9075
61.7432,30.0675
61.9245,30.5079
62.2744,29.3727
62.5574,30.0188
62.5477,30.4675
62.3139,31.2972
62.5505,30.9303
62.9002,30.1986
62.3944,32.0688
61.4899,32.6020
62.8736,32.7078
61.8072,31.2534
62.9231,31.3658
63.6981,31.5706
63.0443,31.6624
63.0570,31.5155
62.1172,30.2047
62.4984,30.4618
62.3929,31.0574
62.7025,29.4681
63.2150,30.2556
63.7356,30.6263
64.5123,33.1254
62.3541,32.1509
62.4009,32.0391
62.2605,31.5034
62.0762,31.8312
62.3418,31.9805
62.2962,32.1209
63.5679,31.9900
62.5699,32.5079
63.0654,31.6335
62.7435,32.3326
63.9498,31.7243
63.1934,31.5086
63.5337,31.1249
63.4380,30.8094
63.8383,30.5072
63.6850,29.9562
64.0172,31.1162
64.4710,32.8257
63.8839,32.4407
63.2577,30.7894
63.7290,30.9352
63.7556,33.2529
63.1979,33.2465
63.0285,34.3139
62.2336,33.7244
63.2882,33.2555
63.1767,33.5807
64.2854,33.0323
64.0918,33.5845
64.0507,33.2617
65.1049,34.0339
65.1030,33.7062
63.6826,33.0392
63.5978,34.4295
64.1024,35.6513
64.9065,35.5097
64.0985,35.5430
63.2064,35.4200
63.1478,34.7871
64.0235,34.2268
64.7078,32.4627
64.6290,31.6904
64.1122,30.0437
63.3895,29.2587
65.7642,30.7566
65.3774,31.7855
65.3397,32.3422
64.6208,32.8204
64.4250,32.7277
65.4736,32.4645
65.2867,33.9979
65.1042,35.0750
65.8302,35.3343
65.3228,36.0509
65.2118,35.5822
65.3466,35.2136
64.9237,35.6282
64.9424,36.0152
65.1043,36.7685
65.0814,36.4106
64.8237,33.7154
64.7376,34.1254
64.7249,34.3904
64.9236,34.6261
65.5244,34.9185
65.1338,34.9204
63.8254,35.6384
63.4416,36.0244
64.1209,35.7603
64.1531,35.4359
65.0357,35.8965
65.2990,35.1964
64.1933,35.7002
64.0122,36.0168
66.3215,35.2451
67.2154,32.8756
66.8234,34.1679
66.7252,35.2371
65.7515,36.4875
65.1163,37.2852
65.6052,36.0112
65.5804,36.5551
64.7127,37.3145
