estimatedX,estimatedY
44.7092,25.5034
45.6972,26.3050
46.7227,26.5814
46.5195,25.9161
45.9234,25.4004
45.3427,24.9560
44.6889,24.9559
45.0928,25.7212
45.2494,26.2048
45.8855,25.7219
45.9742,25.7997
46.0888,25.4712
46.3735,26.2075
46.6541,25.8933
46.1701,26.9183
45.7149,26.4214
45.1481,26.3715
45.9920,26.8467
45.1733,26.7462
45.0785,26.8807
45.3508,26.9085
45.3121,26.1526
45.6547,26.9847
45.4825,25.9970
46.3541,26.9064
46.3141,26.1692
45.4340,27.4432
46.5178,28.2943
46.2030,28.7667
46.1006,26.6654
45.8057,27.9220
46.2141,27.7554
45.5646,28.1777
45.9219,28.8540
46.6298,29.2371
46.3430,29.6974
46.2231,30.5706
46.5043,30.2827
46.2563,29.9967
46.2357,29.1286
46.2974,28.6493
46.5729,29.2523
46.5112,27.7918
47.6567,27.3821
47.8121,27.1883
47.4036,27.7374
46.0305,30.1849
46.3513,31.6292
46.3451,31.2000
46.8681,31.3892
47.6407,30.9095
47.6342,29.4019
48.0091,26.6644
48.5226,25.3288
47.8004,26.1745
47.2465,27.1494
47.7357,26.2096
47.8853,25.9873
47.4761,25.9863
48.3836,24.6716
48.5567,25.2098
47.6046,26.9274
47.5632,27.1193
47.3715,28.4103
47.3661,27.2489
47.3307,28.2721
47.4924,27.8978
48.7081,27.5753
48.1312,28.9311
47.6490,29.6403
47.7001,29.6112
47.7804,30.2168
47.6213,28.2215
47.4176,27.7556
47.3061,27.3495
48.0989,27.9863
47.9174,29.8765
48.5206,27.1808
47.9981,26.5367
47.7325,27.5196
47.2444,30.5666
47.0110,29.6701
48.2723,30.7041
48.2394,30.3137
47.7644,29.6349
48.5899,27.8386
48.1288,28.3645
48.5109,28.0153
47.7833,26.9228
47.9425,28.0502
48.3005,27.0024
48.4418,26.2900
48.3393,25.9468
49.2663,25.6042
48.9485,25.5728
49.2287,25.3013
50.1258,25.3084
49.0778,25.7662
49.0514,25.9565
49.3345,26.2755
48.7678,27.3546
49.1190,27.0296
49.4612,26.6651
48.7492,28.0609
49.0160,26.5855
48.7868,28.4866
49.3912,27.1888
48.7254,27.6966
48.5197,27.7372
48.8096,29.7548
48.6931,28.6081
48.9817,30.0480
49.4348,29.0381
49.5202,28.1336
49.2031,27.8062
49.1051,27.1295
49.0228,27.6856
49.9812,27.0651
49.5603,27.1697
50.0390,27.0852
49.2346,28.1621
49.3576,28.1666
49.4521,27.3451
48.8226,29.3490
48.5215,29.3756
49.1086,29.4766
49.5176,30.7880
49.6227,28.4006
49.3226,28.6629
49.5221,28.6158
49.3910,27.5516
49.8080,28.2143
49.3290,29.0914
49.3209,29.0368
49.5859,28.2531
50.1087,27.9180
50.3174,27.0868
49.5676,29.0205
50.5296,28.3446
50.3474,27.2702
50.3938,27.9101
50.3807,27.3799
49.4269,27.6164
49.9404,28.4804
49.5793,27.2804
50.4689,27.6237
49.9325,27.9127
50.0305,28.6156
50.0031,27.4436
50.7565,28.1356
50.6695,27.6528
50.2389,27.7921
50.7754,27.6855
50.7835,27.7612
50.8926,26.9292
50.5431,27.3663
51.0456,27.5871
50.8584,27.2938
50.5042,26.9753
51.0351,25.9734
50.2371,28.0318
49.8979,28.5778
50.4385,29.2904
50.6589,28.7048
50.6200,29.7605
51.1240,28.0878
50.6338,27.9528
50.6318,27.6183
50.5873,26.8778
50.8978,26.7801
51.1659,26.6754
51.7219,26.7270
51.4659,26.9749
51.2171,28.6918
51.5256,28.2047
51.1759,29.4579
50.6623,29.7371
50.8088,30.2969
50.5714,30.4847
50.2964,31.2737
50.4158,30.8292
50.5192,29.0716
51.1013,29.4499
50.6154,28.5259
50.7720,28.7583
51.1535,28.5812
50.6707,27.9010
51.0991,27.5867
51.8126,26.5564
52.7292,25.1272
52.6093,24.9105
51.6615,27.4985
51.9138,27.6721
51.8036,27.7785
51.5040,27.9514
51.0659,28.1042
52.0343,26.8155
52.2097,27.1853
52.0730,27.1163
52.5495,26.5062
52.0329,27.4231
52.2238,27.6956
51.9600,28.9481
51.5106,29.5102
52.5278,25.7443
52.1917,25.2590
52.1894,26.1917
51.8972,26.9115
52.3002,27.3038
52.6907,24.8134
53.3186,23.9686
53.4696,23.1257
54.1633,23.6460
54.3413,23.3845
54.2902,23.5458
54.0053,23.3080
53.1085,24.2417
53.8981,24.9809
53.1150,24.7290
52.8808,26.3131
52.8538,25.6445
51.9027,26.8039
51.4963,27.6539
51.2779,28.0089
51.5968,27.7478
51.7298,25.7080
51.8076,27.0483
52.2468,27.4695
51.6062,27.4067
52.5596,27.4002
52.0448,27.0130
51.8898,27.1270
52.2001,26.2948
51.9346,25.9157
52.4540,25.7577
52.9796,25.7600
52.5387,26.7783
53.0643,25.6220
53.2595,26.4517
52.3632,26.2871
52.9941,25.8445
53.9309,25.2324
53.4450,25.3736
53.7042,24.9962
54.9143,23.6326
54.2977,24.2067
54.0870,24.4342
53.4844,25.0394
52.9284,26.2191
52.6869,25.7765
52.9096,26.2121
53.3083,25.3515
54.7665,24.9923
54.1862,25.4356
52.9828,25.5999
53.7433,24.9065
53.7837,24.6692
54.3155,24.9143
54.8959,23.8666
54.6346,25.0528
54.3679,24.5334
53.3212,25.2383
53.8740,25.5084
55.4697,24.1212
54.8814,24.6028
54.8598,24.0501
54.7919,23.6309
54.2756,24.1550
55.1217,24.4398
53.8833,24.4244
53.1494,24.7723
53.4919,25.0085
54.2194,24.6485
53.6726,25.7523
53.4822,25.7174
53.9951,25.5396
54.2316,25.1266
53.9078,25.2979
54.0356,24.9125
54.3881,25.1309
54.3421,25.0544
53.5117,25.2806
54.3910,24.7013
55.6604,23.5039
55.9128,23.3306
56.4577,22.6729
55.9882,23.0100
55.6056,23.1461
56.4473,22.9754
56.0005,23.2047
55.3097,23.8906
55.2501,23.5721
54.5511,24.0994
53.9606,24.7025
53.9779,24.3779
54.4094,24.2143
53.9213,24.8974
54.8289,24.3271
54.4193,25.0815
54.2476,25.2475
54.2167,25.6740
53.5517,26.4068
54.1811,24.1492
55.7269,23.5591
56.1531,22.9445
55.6370,23.7537
56.2910,24.1198
55.0654,23.7035
54.5924,24.1653
55.3207,23.5569
55.6720,23.8557
55.6001,24.3271
55.6819,23.9958
55.2985,24.4576
55.4853,24.0046
55.9154,24.2183
56.0864,23.0718
57.2775,22.6814
56.9595,23.1877
56.8194,23.5932
57.1586,22.5912
56.8946,22.8448
57.4176,22.9287
56.6709,23.2455
57.1518,22.5985
58.4765,22.8551
57.6314,22.9098
57.8366,22.5401
57.9414,22.5121
57.0555,23.4817
54.7892,23.9141
54.5356,25.0750
54.3581,25.0311
55.6561,24.5621
54.8809,23.7710
54.9953,23.5537
54.8977,23.5827
55.6255,24.3783
54.9673,24.2604
55.2474,23.9617
56.0448,24.2394
54.8133,25.1478
56.6586,24.1895
58.1392,22.8839
57.7216,22.7590
57.9129,22.8714
57.7506,23.2181
56.4220,23.7597
57.6836,23.8882
56.0909,24.0657
55.6303,24.0140
57.3317,23.4469
57.4030,24.0218
58.1981,23.1482
57.5822,23.7688
56.3025,24.9546
56.4117,24.6070
58.4546,23.1942
58.7146,23.1448
58.3527,23.3123
58.0033,23.3461
58.0796,23.7273
58.2373,23.3185
57.6707,23.7049
57.0567,23.9554
56.8729,23.9001
57.2755,23.5634
56.2569,24.2915
56.3786,24.2190
56.5874,24.4538
56.9271,24.8440
57.5718,23.7971
56.8696,23.6561
56.6939,24.1260
57.4398,23.5321
57.4607,23.6815
57.6266,24.0756
57.0638,24.6535
58.3070,24.2313
57.4217,24.0400
58.7499,23.8517
58.7674,23.8903
58.9358,24.1244
59.3329,23.8911
59.1260,23.8001
60.4592,23.8922
60.3421,23.5533
60.8263,23.8160
60.0792,24.1422
59.5634,24.6792
60.2854,23.6201
59.4976,23.9162
59.0592,23.4955
57.8842,24.3133
56.8856,25.2442
56.8810,25.2578
56.5839,25.4120
56.9666,25.0933
56.4247,24.9953
57.7808,24.6277
57.8006,24.9702
58.0131,25.2505
57.4861,25.2857
56.6862,25.7261
57.8252,24.8108
58.7182,24.4831
59.3056,24.7871
59.8468,24.3300
60.2125,25.1027
59.8034,24.6981
59.3014,24.5445
59.9975,25.0191
60.4546,24.9926
60.7354,25.0712
58.9594,25.2052
60.3669,25.1414
60.2192,24.7498
61.2370,25.1198
60.0783,25.4720
57.2799,25.9617
56.9608,26.7697
57.2395,26.3530
58.1435,25.9885
58.6136,25.3724
60.3182,25.2974
60.3711,25.6894
61.7267,25.6569
61.9591,25.8083
62.4296,26.0799
61.3764,25.8586
60.6835,25.7406
61.2959,25.4455
61.1867,25.8281
61.1413,26.3053
60.7997,26.2367
61.2158,26.1266
61.8912,26.7791
61.5340,26.7242
60.5782,26.2954
60.8359,25.9885
60.1118,26.3468
59.7810,26.2570
59.2731,26.3271
58.9807,26.7510
58.1614,27.0844
57.6256,27.1723
58.8134,27.2678
59.4677,26.8952
61.3065,26.7776
61.3216,27.1810
59.9268,27.1035
59.8267,26.9404
59.2473,27.0809
59.4795,27.5390
59.3711,27.5833
59.9875,27.3976
61.0675,27.3452
59.9666,27.0242
60.7532,27.2242
60.8761,27.5852
60.9713,27.4144
60.8295,27.3967
59.8218,27.3842
60.2464,27.8378
60.0800,27.8896
60.8491,27.8202
60.5073,27.6808
60.3526,27.8949
59.8901,28.1686
58.6337,28.9948
59.6493,28.4811
59.9226,27.7518
60.2850,28.0686
60.0251,28.1889
60.4782,28.2550
61.2888,27.8889
60.6245,28.3976
60.5334,28.4805
60.3031,28.6301
61.5115,28.7259
61.5855,28.7387
61.7797,28.9408
61.8580,29.4062
61.7227,29.4014
60.7592,29.4090
60.4702,28.5385
60.3912,28.7153
59.9176,28.8219
60.4728,29.0729
60.7851,29.5243
61.0448,29.2628
61.4258,29.2935
61.7306,30.0680
61.1364,29.7698
61.3925,29.3784
61.5462,29.2437
61.2799,29.3580
61.0554,30.0765
61.2247,30.6558
60.9028,30.2957
61.1227,29.8755
61.3885,29.7557
61.2953,29.5421
61.1530,30.0819
61.2356,29.9146
61.6400,30.5684
61.6295,30.5023
61.7088,31.1334
61.5808,31.5303
61.4407,31.4716
61.2771,31.5323
61.3260,31.6512
60.9973,31.7546
61.1392,31.1709
61.1158,30.8316
61.5356,30.1794
61.8845,29.1105
61.7749,28.9368
61.6998,28.9783
61.0768,28.3059
60.8804,28.4116
61.3321,28.4389
61.4810,28.6061
62.5159,30.3677
62.4540,30.4530
62.4797,30.6565
62.5543,30.4125
62.1084,29.2503
62.8078,29.8906
62.8015,30.2183
62.6920,29.7284
63.0888,30.8117
62.5518,30.7391
62.5324,30.4788
62.6027,28.9337
62.5567,28.9944
62.6935,28.8553
62.8413,30.5741
63.1487,31.0311
62.9546,32.3424
63.1258,31.7707
63.1570,30.9567
63.2350,30.7011
63.2555,32.0580
62.9932,32.2985
62.4488,32.9852
61.8562,33.1119
62.1677,33.3876
61.7370,33.3247
61.3816,33.2737
62.1204,33.4364
61.5109,34.1832
61.1051,34.3608
61.7953,34.3029
61.8805,34.5879
61.6951,34.6233
62.2344,33.9089
61.9414,34.0963
61.8817,33.8823
63.2490,33.3256
63.3296,33.5115
64.7069,32.0192
64.5115,32.0569
64.4474,32.7301
64.7050,33.4063
64.4129,33.4689
64.4824,33.1972
63.9994,34.0887
63.5264,34.0390
64.6321,33.3766
64.8077,32.7694
65.5727,30.9114
65.4053,30.6378
65.5035,30.7855
64.6162,32.8178
65.2882,32.6079
64.6938,33.3553
65.3358,33.4565
64.6207,34.3546
64.4373,34.8664
64.2287,35.0248
64.1563,35.2001
64.3515,35.3005
63.9157,35.3552
64.1901,35.6993
64.3472,34.5330
65.5781,34.1761
65.9518,33.6840
65.9314,33.2117
65.3820,33.7515
66.1622,33.5413
65.9744,33.9905
65.3735,34.3443
65.8540,33.9586
64.4386,35.3828
63.8623,36.9516
64.4374,36.6705
63.6373,36.6388
63.6152,36.0170
62.6680,36.7023
64.3504,36.3532
66.0708,35.0437
66.2080,33.7294
67.0166,33.4384
67.6753,32.9414
66.1952,34.7995
66.3688,35.3003
65.9983,35.5416
66.3459,35.5232
64.7766,36.8851
64.8912,36.6300
65.0225,36.0268
64.5589,36.3927
