estimatedX,estimatedY
44.8527,27.8723
45.3177,27.7347
45.0294,28.2010
45.2806,27.3952
45.2135,27.1540
45.4262,25.7288
45.6992,26.6814
45.7507,26.0792
45.7445,25.9671
46.3554,26.4838
46.4542,26.6522
46.2988,26.5140
46.5076,27.8818
46.0041,28.3827
44.4866,27.8061
44.9491,28.4917
45.7152,28.8068
45.5446,29.0362
45.7063,28.3352
45.2276,28.1169
45.3443,30.0537
46.2005,30.9002
46.8729,30.5834
46.3846,29.3593
46.2766,28.8949
46.6990,28.0347
46.3987,27.9246
46.6857,26.9936
46.5661,26.9494
45.7253,27.6284
46.0472,28.4530
45.9190,28.2281
46.0493,28.4536
46.7941,27.6810
46.3059,28.9300
46.1529,29.4166
46.9012,29.7684
46.7063,31.2453
47.0370,28.6270
46.4230,28.6121
46.3445,28.8159
46.5176,31.1916
47.7059,31.3418
47.1329,32.2635
45.9202,29.1222
46.1491,29.2433
45.6951,28.7989
45.7808,28.1696
46.3386,27.9803
46.9436,27.9079
47.1764,27.9920
46.7392,29.0514
46.7089,28.8074
47.2349,29.5753
46.4944,29.1167
46.2293,29.4991
46.4307,29.7177
47.1891,29.0912
46.7527,28.3007
47.1496,28.2268
47.5828,28.5715
47.4313,28.7676
47.8689,27.1170
47.3794,26.2013
47.7138,26.5950
47.4298,25.9262
47.8489,26.5713
47.1870,26.6831
46.7696,27.6586
47.4528,28.0231
47.5497,28.7493
47.4234,29.3371
47.3547,29.7625
47.9015,29.4379
47.8151,30.2998
48.5025,30.4775
48.2072,31.9394
48.7812,32.6997
48.3661,33.3029
47.5894,31.6176
48.3091,31.4744
48.1480,29.5497
48.4631,30.6652
48.6200,29.9899
48.1245,29.1907
48.6098,28.9934
48.4172,27.1653
48.8792,28.0248
48.4744,27.5218
48.1394,27.1263
48.5920,26.7824
48.2951,26.3131
49.0679,26.1856
48.1519,27.2983
49.1690,28.4549
48.6011,28.6516
48.4393,29.0571
48.5890,29.4442
48.0996,28.9090
47.9998,29.7687
47.4797,30.6247
48.1402,30.0374
48.2985,29.8532
48.1373,29.9514
49.7236,29.0467
48.8277,29.2245
48.6004,29.8932
48.7634,29.9248
49.4498,30.1239
49.2950,28.3408
49.3781,29.7991
49.1635,29.1843
49.4320,28.1434
49.4062,29.1457
48.9553,29.3209
48.9651,29.4067
49.4521,29.1526
49.4574,29.0538
48.7816,30.2142
49.2321,31.0947
49.6029,29.6713
50.0559,27.8549
49.4106,28.6529
48.9989,28.0270
49.2314,26.6866
49.2718,26.8162
50.1378,27.4212
49.8228,27.5609
50.9014,26.1401
50.8714,26.3887
50.3315,28.6527
49.5924,29.2626
49.5374,27.1338
49.6801,27.0654
49.7680,26.7238
49.5034,27.5801
49.4364,28.8694
50.5667,29.0595
50.3066,29.2719
49.5150,28.5033
49.9543,28.5842
49.7529,27.7131
50.0710,27.2934
50.1624,28.1410
50.6901,28.3076
50.8210,25.9388
50.8548,26.0440
50.6874,26.5695
51.1172,26.7354
50.6792,27.3972
50.1662,28.1406
50.0519,27.5354
50.4520,27.6263
50.8403,28.0411
50.4223,29.2652
49.8082,29.0137
50.1955,28.4483
50.5132,27.8762
50.7862,27.2858
51.3806,27.2506
51.4674,26.1982
51.3362,27.3942
51.6269,28.6608
51.4452,26.9480
51.8282,25.0053
51.6371,24.8807
52.2783,24.6300
52.4195,25.4034
52.0463,25.5311
51.4568,27.0591
50.5338,30.9453
50.9557,32.3462
50.5135,31.2177
49.9674,28.4876
49.6860,28.5832
50.8616,28.9505
50.8893,28.4208
51.1811,27.4930
51.7807,26.0674
51.8247,26.5547
51.8770,27.1750
52.2689,27.0861
51.9015,26.9657
51.4067,27.9363
52.2334,27.1115
52.0630,26.2852
51.9924,26.4084
52.1198,26.7019
51.4363,27.9079
51.3696,28.9841
51.3882,28.5650
52.0515,28.0019
52.1904,28.6096
51.2982,28.8561
51.7881,27.9851
51.7809,27.1446
52.2777,27.8879
53.1144,27.6145
52.1142,26.8802
51.7031,27.1246
51.6146,28.6653
52.0812,28.1323
51.3913,26.5879
51.4089,25.9474
52.1022,25.8172
51.2214,27.6559
51.3846,27.6434
52.3172,28.1989
52.1906,28.5305
53.1736,25.7438
51.7388,26.6305
52.2433,26.8052
51.8928,27.1040
51.7835,26.8513
52.5003,27.5623
52.3817,27.5446
51.7002,27.5228
52.2726,26.4438
52.7668,25.9824
52.6143,25.8010
52.6136,25.3560
53.7367,24.8173
52.4663,25.8385
52.8059,25.2903
51.9855,25.5831
52.7254,25.8787
53.0901,26.0354
53.0616,26.3581
52.7489,26.0199
53.3266,24.8151
53.8075,24.4742
54.1977,24.8118
54.2122,24.4606
53.2182,24.9215
53.5433,25.0588
53.7783,24.1554
54.6163,24.0464
53.8723,24.9263
54.4347,24.4315
53.0669,25.3636
53.7949,24.4812
52.9766,25.8385
53.3181,26.0864
54.0983,24.4135
53.0281,24.7889
53.0072,25.4637
53.6662,25.4299
52.6557,26.7358
52.2063,26.6780
53.0935,27.2879
52.8514,26.1744
52.5705,25.9750
52.3283,26.9472
52.9435,26.4081
53.1133,25.2213
53.1394,24.9497
53.6028,24.9666
53.1091,26.1057
52.4913,26.6746
52.8495,26.0561
53.1587,25.9660
54.2941,23.9707
54.6947,23.0441
55.3838,22.3546
55.7734,22.3213
55.8759,22.6518
55.8781,22.8267
55.3166,23.1286
55.2270,24.5588
55.4161,24.2438
54.3062,23.8515
54.5318,23.4758
54.1767,23.8725
52.7654,25.6447
53.0024,26.0065
53.6867,25.5446
53.7351,26.1543
53.6323,25.2035
53.9560,24.8281
53.8705,24.5702
54.0569,24.9179
52.6201,25.8190
53.8860,24.3952
54.8881,23.7258
55.9675,23.7635
56.3992,23.4904
56.0803,23.2403
53.8623,24.6991
53.9016,25.3721
53.4670,26.5729
53.9982,26.1140
53.7615,25.7409
53.5331,26.6165
54.2163,24.4756
53.7696,25.5549
53.5772,25.3167
54.7498,24.7531
55.7324,24.0268
56.1662,23.9315
56.1704,23.8971
56.4351,23.6129
57.1522,23.9064
56.9153,23.6019
55.1566,23.9990
55.6184,23.5730
55.1571,24.3884
55.4595,24.8058
56.2944,23.7239
57.3907,23.2144
57.8214,23.0544
57.3139,22.9998
57.0924,23.4820
57.0922,23.3726
56.1454,23.7495
55.4715,24.7793
55.8402,24.3397
55.5677,24.5814
56.0415,22.8326
56.3003,22.9664
56.4998,23.7587
56.6302,24.1730
56.7925,23.9547
58.1042,23.2307
58.6597,22.9236
57.9945,23.4531
58.0215,23.0403
58.8820,22.9361
57.6409,23.1814
56.1330,23.7742
56.8840,23.4528
57.3141,23.8204
57.2073,23.5945
55.6666,24.2107
56.1005,23.7111
57.6676,22.8832
55.7931,24.7929
56.1568,23.3815
56.5623,23.8723
56.0728,24.4619
55.8592,23.9718
55.5755,23.9875
54.5564,24.1521
56.5043,24.2130
55.6272,24.8092
54.5613,25.9540
55.5861,25.4377
57.9857,23.0239
55.8661,24.6409
57.2876,23.3988
57.2553,23.4170
56.8161,23.8348
56.6894,23.9576
55.4274,24.3626
56.5025,23.5673
56.9841,23.3536
57.0318,23.7806
55.4664,25.1695
55.4550,25.3125
55.7008,24.6943
57.6812,23.4076
57.8599,23.2742
57.9719,23.1785
58.0423,23.2973
57.9086,23.0400
58.7578,23.3389
58.9543,23.1646
60.0756,23.6039
59.8934,23.1972
59.8450,22.9654
59.5075,23.1706
58.7037,23.6543
58.9663,24.1132
58.5776,23.9030
57.4152,24.2351
58.7523,23.7680
58.9378,23.5859
58.3502,23.7467
58.9913,23.9095
58.8375,24.1118
58.4410,24.2915
58.0227,24.7294
57.9817,24.4300
57.4875,24.6746
58.5113,23.9777
58.7139,24.3888
58.3407,23.9709
58.7073,23.7778
58.8677,23.6505
59.2655,24.4312
60.0146,23.9856
60.9735,23.9691
60.3163,24.1894
61.1111,24.1553
61.3306,24.7918
61.8144,24.4697
59.4108,24.2864
57.1431,24.5252
57.6095,25.5801
58.5644,24.9106
57.8705,25.0108
57.7468,25.1758
57.1683,24.8984
56.8872,25.7618
56.6377,26.0238
56.2958,26.1889
56.2281,26.7647
56.5973,26.6527
57.2640,25.7718
58.3719,25.2693
59.6245,25.1862
59.3251,24.9077
59.3675,24.9490
59.8616,25.3450
58.2640,25.7057
58.5063,25.3385
58.6672,25.4829
58.6970,25.5192
58.8814,25.5043
57.4487,26.3787
56.9677,27.0931
56.8575,27.4823
57.1568,27.2233
59.8827,25.2919
60.0300,25.3433
60.0723,25.6998
59.9746,25.8150
60.1291,26.0133
58.7700,26.2219
58.6504,25.8614
58.3148,26.0851
58.2649,26.3754
58.4017,27.0521
57.6440,27.2009
57.9558,27.5194
56.5077,29.3356
58.8150,27.1532
60.3428,26.5931
61.0576,26.2825
60.9791,26.3418
61.2281,26.4387
61.1084,26.4165
59.6900,26.7393
59.8170,26.4870
60.2917,26.6043
60.9762,26.6970
62.0072,27.6900
61.8742,27.5487
62.1698,27.9143
61.7704,27.8033
60.8703,26.9994
61.4386,27.5475
60.7753,27.1207
60.1409,26.8946
60.6773,27.1381
60.2759,27.2792
59.7435,27.1010
59.9877,27.2055
59.9336,27.3705
60.7465,27.5681
60.8556,27.5738
61.0109,27.9271
61.2932,27.9587
60.9160,27.5197
61.1428,27.9930
61.2479,28.2809
61.0447,28.7894
60.3687,29.0757
60.8864,29.6314
60.3159,29.2767
60.6412,29.3008
60.5929,28.8963
60.3452,28.7328
60.3067,28.6598
59.7811,28.4881
59.4479,28.5390
59.9875,28.1673
59.9031,28.2797
59.0235,28.4857
59.4123,28.2786
60.0894,28.3485
60.1689,28.3329
60.1669,28.3772
59.8716,28.5917
60.1365,28.7279
59.9777,28.1981
60.4097,28.4075
60.5018,28.6747
60.2968,28.7849
60.2451,28.7531
59.8226,28.5769
59.6194,28.9926
60.0138,28.9455
60.2124,28.8692
60.6122,29.4400
60.9852,29.9497
61.4631,29.2836
61.0915,29.1522
61.5103,29.7039
61.3989,29.8238
61.2938,29.8132
61.6224,29.1698
61.7047,29.4350
61.7163,29.2144
61.7702,29.6822
61.6658,29.7517
61.8468,29.5953
61.4592,30.0654
61.3012,30.4933
61.4017,30.1700
61.5735,29.3662
61.4512,28.7603
60.6699,29.5665
61.0620,29.4759
61.4377,29.4918
61.7951,29.8090
62.0683,29.6191
61.6241,29.4545
60.9257,28.7043
60.9015,30.1811
61.2838,27.7223
62.5346,28.7932
62.8465,28.9547
62.9816,29.7500
62.9796,30.1313
62.8650,30.7262
63.0009,30.4047
63.0055,31.7880
62.5018,31.9677
61.9973,32.5398
62.5778,31.6620
63.0702,31.6936
62.7285,31.8650
63.1939,31.2680
62.2447,31.7013
62.1523,31.9289
63.4025,31.2539
63.0905,31.4502
62.6934,31.6912
63.5642,30.9757
63.7147,30.5584
64.2626,29.8145
64.3176,29.3080
63.9694,30.1861
64.0278,30.7629
63.6520,31.8731
63.5861,32.1965
63.7698,31.4584
64.0185,31.6312
64.0145,32.0165
63.9206,32.2953
63.6653,32.1047
62.0632,34.3429
62.3464,33.5716
62.0314,34.2625
62.2674,34.2829
62.3423,34.6221
62.0024,34.4741
62.9947,34.1991
62.8699,34.2454
62.5619,34.3104
62.5961,34.0787
63.6914,33.4827
64.1404,33.2854
63.9867,33.2776
63.8314,33.8836
64.0894,33.8654
63.8536,34.2318
64.1738,33.6989
65.3097,32.4381
64.4666,34.1805
64.1246,34.0686
64.9028,33.5203
65.0118,33.7391
64.9289,33.6398
64.5147,35.0679
64.0849,35.4431
63.5111,34.7357
63.1955,35.2092
63.1718,34.6679
62.7949,35.2467
62.3828,35.7273
62.1150,35.9222
63.9017,35.2145
63.9245,35.3079
63.4507,35.7258
63.0192,35.5627
63.2182,35.8687
63.2412,36.4195
63.2516,37.1524
63.6633,36.3616
63.4642,36.9148
64.8745,35.7402
64.8564,35.2589
64.6672,36.7646
65.0653,35.8552
64.6432,35.2364
64.0677,36.1134
63.8394,36.2164
64.3052,35.7933
65.9234,35.6311
66.0389,35.0859
67.5039,34.1696
66.6940,34.6604
66.2242,35.3676
65.8657,36.1220
66.6657,36.0420
66.1171,35.9065
65.7829,35.6705
67.1575,35.1285
67.1348,35.0968
