estimatedX,estimatedY
45.7949,25.4825
45.6421,23.7474
45.8370,24.1707
46.7485,25.7306
46.9596,25.3267
46.7094,25.4038
45.2887,26.6666
44.5034,27.1365
46.0466,24.6892
44.6331,21.8411
44.2197,22.5734
45.9813,25.8066
45.0079,26.8671
45.3187,27.7385
45.0282,28.9251
44.8009,26.7854
44.9914,27.5247
44.8877,28.3019
45.2089,26.3673
46.3212,27.0201
47.1597,26.8884
47.4484,27.5669
46.4746,27.4856
45.5929,26.9045
44.8484,26.0503
44.7003,25.4398
45.3034,26.2356
45.5541,25.9044
44.1592,26.5137
45.5841,26.4219
46.0427,29.1564
46.5318,28.6521
48.0461,27.9832
47.1719,27.8716
47.2607,27.6382
47.8460,26.7659
47.8904,27.6703
46.2831,27.2573
46.9712,28.0777
47.0813,28.6417
46.3760,28.6812
45.8758,29.6686
46.6028,29.5004
47.5006,28.5712
47.7408,29.2982
47.7251,27.1106
47.4557,27.6825
47.7497,29.0468
46.2833,28.4155
46.5562,29.6216
46.1353,30.2836
45.8885,30.0635
46.0016,29.0665
47.4389,29.5817
47.3474,29.1814
46.9137,28.6858
46.9630,29.5059
46.9281,29.1841
46.9190,29.0055
47.4030,27.3787
47.2504,28.0800
47.3128,27.7450
46.8410,28.1888
47.0299,28.2319
46.3910,27.6493
46.6456,28.0446
48.1051,29.4061
47.4859,29.2768
48.2294,29.1593
47.8464,30.5713
47.7123,30.8475
48.2139,30.7014
48.2882,30.2916
48.0345,30.2013
47.8178,31.3011
48.4596,31.8100
46.8560,30.1515
46.8186,29.7176
46.6637,27.7382
47.1881,27.7286
47.7026,27.6797
46.8561,26.7039
47.7505,26.6142
47.7513,27.9443
46.9785,27.8070
46.9199,28.2419
48.1089,29.3725
48.7536,29.1482
48.6059,29.4329
49.3517,28.8483
49.6905,29.0106
49.3046,28.8038
49.7358,28.5245
49.8707,29.3174
49.4314,28.9870
48.7669,29.5332
47.5081,29.1268
48.2268,27.7919
48.3042,27.4652
48.4915,26.5766
48.5478,27.0354
48.5015,27.5628
48.5537,28.2894
49.9514,28.3688
48.9601,29.9530
50.2429,29.2274
50.0341,30.6541
49.7366,30.5363
49.0293,30.7643
49.4336,28.5816
48.5610,28.5641
46.9972,25.3589
48.9768,25.5565
49.2249,25.1701
48.4463,24.5351
48.7860,24.8665
49.8971,26.2683
49.9450,27.0546
48.4532,28.6448
49.4396,29.1579
49.7414,29.8390
50.4533,29.5304
49.6718,30.2744
49.8676,30.5200
49.3281,30.5497
48.6449,28.6412
48.6054,28.7700
49.0064,29.4329
49.0192,29.3380
49.0313,29.1994
49.1666,25.9987
48.2919,26.2403
49.7664,24.5177
50.5585,26.1969
50.2616,27.7567
50.6773,27.9211
49.9735,27.3548
49.4602,28.2924
50.1441,29.0561
49.7119,28.8662
49.6001,28.9476
49.4940,28.9823
49.8996,29.8039
50.2169,29.7789
49.6081,29.6048
49.4384,28.0805
50.1518,28.1287
49.7616,29.5195
49.8935,29.4569
50.0227,29.1652
50.0681,29.0178
51.2164,29.3307
52.0909,29.8119
52.0501,29.8682
50.4717,28.4320
50.2656,26.6723
50.7802,26.0103
50.3627,26.9982
49.7993,26.4110
50.5805,26.0211
51.6860,26.3340
49.2340,27.9921
49.9911,27.5756
50.2424,26.3634
50.2622,26.1870
50.8824,26.8567
50.4977,29.0320
49.5260,28.5248
48.7618,27.9491
49.1189,27.7180
49.3726,27.7884
49.5677,28.1678
50.0566,27.3942
50.6316,29.0558
50.9000,29.7956
51.3447,27.4439
51.7292,26.6907
51.7279,25.9063
51.3281,26.2107
50.8371,25.7286
50.3598,24.3907
49.5441,26.2332
49.0792,26.6611
50.9424,26.8336
51.9988,26.7141
52.2354,28.3794
53.3590,27.5837
53.3572,27.4975
52.7151,25.6320
52.9771,24.6578
53.1427,24.6226
52.9085,25.6898
52.6723,25.1438
52.7373,26.5283
52.4383,25.2501
51.8623,25.2063
51.4686,25.9433
52.3856,25.7642
51.1908,27.3860
51.5522,26.5222
51.5461,25.3225
51.7237,26.1923
50.8487,26.9680
50.1321,27.4648
49.2739,27.5938
49.6203,26.4152
50.3872,26.8692
50.7052,27.1309
51.5374,26.5917
51.9515,26.5327
51.9838,25.8923
52.2153,24.5171
51.9191,24.2239
53.2002,24.0755
51.4641,24.3688
52.6977,25.1306
52.7266,25.2171
52.4290,25.2440
52.5796,26.4091
53.2604,26.5948
52.9973,27.0930
53.4846,27.6391
52.1405,27.3165
51.3031,28.8621
52.6471,26.3368
53.0571,25.7464
53.8345,25.8356
53.0377,27.1227
53.3231,24.6448
53.5374,24.5352
53.9353,23.9672
53.9802,24.8751
53.0937,24.5683
53.1553,24.9260
52.6659,25.8565
52.4407,26.4680
53.1121,25.8030
52.8272,26.2896
52.8092,25.1864
53.6607,25.5283
53.4139,24.4454
52.7015,24.4326
53.1328,24.0833
53.4701,25.5650
53.0312,25.0533
53.2740,24.1913
54.2292,23.8301
53.8902,25.8942
52.8128,26.6581
52.7829,26.6920
54.5054,25.4856
53.9429,25.0529
54.0505,24.2596
53.1414,24.6740
52.8131,25.9018
52.9002,25.5271
53.0480,24.8512
53.7794,25.5959
54.6950,25.5713
54.6911,25.6434
53.9750,23.1401
53.1037,23.1239
52.2211,24.4694
51.8057,25.0601
52.4415,26.5634
52.9925,25.8579
54.0717,25.5431
54.2163,26.2057
54.9632,26.5404
54.9275,25.4238
56.1485,23.5898
55.6091,22.7876
54.5261,23.5030
53.7888,23.7923
53.9197,23.2086
52.7961,23.0295
54.2395,22.2191
55.9373,22.5494
56.4076,23.7379
56.0022,23.0547
56.6195,24.7026
55.0382,24.2958
54.2715,24.4225
54.7132,24.7991
53.7005,24.1397
54.3534,24.1864
54.1401,23.9313
53.7306,23.5326
54.1980,23.9531
54.1763,24.2524
54.8336,23.8178
56.1324,23.3156
55.0055,22.5043
55.2546,24.0530
55.9242,24.3972
55.8388,24.1506
55.4515,24.4278
54.7446,22.9165
54.9866,23.1693
55.0050,22.3213
54.9385,21.8674
55.6118,20.2804
56.2374,22.8987
56.3328,23.0989
56.6351,23.6148
56.1993,24.2757
55.3909,24.8946
55.3017,25.1352
54.9848,24.9505
54.7540,24.6433
54.5677,25.1421
53.1241,25.8844
53.3883,25.3908
54.7983,23.9517
54.1741,23.8396
54.5813,23.7129
54.2027,24.1557
54.4677,23.2690
55.4911,22.5313
55.3839,26.4140
54.8236,23.8958
55.0766,25.1281
55.4865,23.5817
55.8586,23.2223
56.6712,23.0672
56.1453,22.4115
56.3161,23.2900
55.2846,23.1627
55.1265,23.5169
56.3881,23.6259
57.1226,23.1187
56.3653,23.6913
55.3797,24.1580
55.7723,23.9022
55.7372,24.1064
56.4174,23.8430
57.2699,23.9497
57.2925,24.1701
55.7159,23.2371
56.2790,24.5269
57.7127,23.8205
57.9869,24.1689
56.9159,23.3837
56.8747,23.8913
56.4279,23.9232
55.9045,23.8794
55.7336,24.0819
56.0483,23.1743
54.7827,24.2291
56.3421,24.4106
56.5995,23.8635
58.0073,24.4143
57.7769,25.1419
56.6401,24.1750
55.8744,24.5103
56.5060,24.0775
56.1077,23.6925
55.7467,23.9921
55.4722,23.2362
55.1777,21.7673
55.8607,22.6278
56.9326,22.2049
56.2848,21.4475
56.0900,21.0985
58.2074,23.3386
55.9923,23.0550
55.3845,22.8976
55.9820,24.2776
55.2972,25.0291
56.4963,24.0880
55.7425,24.2700
56.1447,24.4575
56.5355,24.2298
57.6632,24.5115
57.4922,24.7453
57.6348,24.5170
58.0479,24.5882
59.0408,23.9493
58.4415,24.6688
57.9483,24.3241
59.2744,23.6786
59.4095,23.5984
58.5338,24.2336
58.5879,24.5886
58.5449,23.9874
58.2622,23.9600
58.7724,24.0533
60.2431,23.0581
61.1316,23.0642
62.6604,21.7679
61.8123,23.4813
60.0339,23.0396
60.6143,23.7780
59.8704,24.7616
59.7407,24.2558
58.7730,24.4207
57.1875,24.3465
56.6527,24.4941
56.5309,24.5215
57.1908,25.0404
57.3431,25.2777
57.1200,25.0480
57.5564,25.3231
57.3613,24.5786
57.2780,25.1630
59.7632,24.8437
59.5001,24.4060
59.9625,24.2906
59.7620,23.9720
60.8666,23.3608
60.1699,23.0821
59.3716,24.2174
60.5028,25.8287
60.1901,25.7070
61.3564,25.3073
61.8025,25.5529
61.7760,25.7713
62.0318,25.9633
60.4523,26.2538
59.5355,25.4976
60.4911,25.6870
58.8471,26.0170
58.8475,26.4337
58.8567,25.5707
58.6531,25.3978
58.2473,24.9584
57.5649,25.8480
58.6357,25.5468
58.0639,25.6451
58.5467,25.7530
58.0813,25.8723
57.7872,25.7938
58.0814,25.8022
58.1142,26.0383
58.8035,25.8930
60.3023,25.7389
61.1827,25.6794
62.0007,26.9351
60.8566,27.1805
58.2806,26.6335
59.6152,27.1131
59.2927,26.1022
60.8694,27.2167
60.5052,24.6368
59.7302,26.0354
59.4774,25.8203
59.2651,26.1646
59.5181,26.1728
58.5878,26.1574
58.4237,26.5571
58.3702,26.3263
59.1196,26.6845
59.1400,26.2742
59.1586,26.9931
59.3279,26.3071
60.5059,26.1417
60.7982,27.0926
61.3655,27.4926
60.7949,27.1175
61.3689,27.0821
62.6443,28.6846
62.4757,28.7709
61.6967,28.3166
60.1673,27.2366
61.3998,27.7930
60.2262,27.4675
59.7409,26.9714
59.4910,26.1511
59.4909,27.3647
59.7465,27.1993
60.1861,26.9487
60.4179,26.9031
60.6529,27.7813
60.3977,27.6372
61.3956,26.9795
61.3194,26.9950
61.2573,26.9238
61.4527,26.5846
61.0356,26.5501
61.2600,26.8581
61.4395,28.5176
61.9511,29.1221
61.9448,30.7267
61.5876,30.3978
62.2072,26.6962
61.9223,26.7742
62.3115,26.4221
61.4593,26.3399
59.9342,27.3778
58.1872,27.7230
60.1561,29.9164
60.0008,29.8143
62.1830,28.4798
61.1461,29.1943
61.5043,29.3155
62.1092,29.9763
62.6217,30.1845
62.3524,30.8282
62.2081,30.9726
63.3710,30.5682
63.9486,29.0805
63.8123,29.3297
63.6487,30.2849
63.1115,30.0057
62.4571,29.9126
62.1222,30.8995
62.6208,30.3650
61.9268,30.1558
62.0011,29.6101
61.9652,29.4726
61.9784,29.9356
62.1810,29.9725
61.2491,28.7486
61.5329,28.2814
61.7391,29.5474
60.4936,28.2219
60.4766,27.8048
60.0670,27.6128
59.6324,27.3763
61.1111,29.4081
60.6243,30.5774
60.0068,30.9169
61.8116,29.8928
62.5414,30.7440
62.3054,29.5499
62.8860,29.1172
63.5618,30.2456
63.1738,30.1654
63.2062,30.2507
63.1223,30.5276
62.7076,31.2479
63.1082,32.0834
62.7504,31.2631
63.1717,31.3523
62.8651,31.5738
61.9689,31.3243
62.1350,32.3677
62.5142,32.1391
62.4916,32.5535
62.9925,31.3514
63.0929,31.6626
63.6826,31.6492
62.4467,32.4401
63.3873,32.9964
62.5346,33.3757
62.3163,33.0850
62.7962,32.7276
62.8232,32.9892
62.7908,33.7873
62.6139,32.8900
62.8041,33.1737
63.1484,33.1814
62.3503,33.3281
62.1680,32.8465
62.8306,31.8949
63.6720,32.3170
62.5771,33.9661
62.8285,33.8342
62.2645,33.2643
61.5518,33.2703
63.2819,33.3803
64.2377,32.6139
63.9474,32.0447
64.6162,33.3597
63.8600,33.9819
62.9438,33.5117
62.7200,33.3338
63.4206,33.4239
63.4251,33.2456
63.9108,33.6305
64.7945,32.7502
65.8767,33.9251
65.4382,33.7941
65.8468,32.7184
63.9804,34.0232
63.4313,34.5966
63.4247,34.7851
63.7687,34.7119
63.0668,34.5648
62.3779,35.1925
63.7027,34.5439
65.0770,33.3578
65.0513,33.2517
65.1739,33.6299
65.9419,33.2456
64.3853,35.1232
64.8103,34.4279
64.5283,35.0592
65.1818,34.5867
64.6294,33.7813
64.4477,34.7026
64.6450,34.5234
64.4925,34.7338
65.3032,35.4048
64.7218,35.7361
65.6035,35.5713
65.9922,35.4534
66.4952,36.3542
65.7074,36.0718
65.6350,35.5453
65.8450,36.0211
64.8738,35.5662
64.7031,35.8236
63.6310,36.0054
63.8856,36.4594
63.9852,37.0418
64.4927,37.1669
64.0170,37.2197
64.8918,36.9847
64.8062,36.3275
64.6373,36.4615
64.2648,36.2192
