estimatedX,estimatedY
42.1201,28.7150
41.3771,28.2143
41.9691,29.7922
42.9745,27.8444
45.6962,27.1745
44.6373,27.5514
44.5012,26.6629
46.3283,25.8506
46.8004,25.4458
47.5301,27.9405
48.6386,29.0276
47.3093,29.4015
47.0253,28.9631
46.9341,28.1010
46.9694,29.1600
46.8714,30.0021
47.9331,29.2422
47.2359,29.2467
46.9136,30.1953
47.7983,28.3228
47.0731,28.0848
44.0011,27.2380
44.3733,27.7559
46.4947,26.1845
45.9963,25.9191
45.9186,26.1359
45.6548,26.7204
45.2837,26.9512
45.0194,28.1961
44.2222,27.9583
43.6622,28.6141
45.5824,29.4068
47.6553,27.6075
47.4968,26.8020
47.5412,26.0133
47.1038,25.1423
46.8788,26.9951
47.0936,28.4450
47.3330,29.0849
45.6311,30.0412
45.7242,29.7873
45.2930,28.1181
44.7446,30.7701
45.9330,29.6735
45.1468,30.3714
44.2193,30.5892
44.8329,28.3603
43.5221,27.2862
43.0842,26.2797
41.2695,26.3031
46.1486,25.9405
48.3845,28.3846
48.2429,29.0942
48.2735,28.8259
50.2059,28.8447
50.2712,30.4315
50.3307,32.5990
52.2074,30.7164
49.9513,31.2785
45.2331,25.4528
44.9710,24.7854
44.9485,24.4983
45.8686,24.7871
46.4989,28.5713
46.5178,29.9640
47.1742,26.1855
47.0794,25.9966
46.6436,27.0270
46.4210,27.0886
46.3255,26.8234
45.7572,27.0620
46.1876,27.4575
45.7836,25.3477
46.1443,26.7701
45.8827,28.3533
45.8459,29.2277
45.6399,30.2007
45.3387,29.5356
45.1867,28.7898
48.3338,29.5530
48.8279,32.0525
49.7257,33.9644
49.0153,30.4876
49.5516,29.5184
49.2764,31.0407
48.6778,31.0048
48.1080,31.4646
47.7107,31.4545
47.4081,31.2064
48.4573,31.9439
48.3063,30.8935
50.2019,33.4751
50.1154,33.4411
50.0353,33.3213
52.1562,31.6200
51.6725,32.5764
46.7705,29.7128
46.3245,29.9766
46.3643,29.3799
46.9210,27.6178
47.2144,28.5031
46.8297,27.5878
48.8678,26.5670
49.1943,27.1728
49.4285,27.0560
49.3576,25.7200
48.2404,27.1028
48.2993,25.5358
48.6712,26.4728
48.6724,26.6891
48.8325,26.5142
50.0661,26.6726
48.3704,25.1644
50.0162,29.0943
49.6815,29.2665
49.2241,29.5413
49.4155,29.4038
48.9992,29.6194
47.6112,27.3771
49.3067,25.4056
48.4590,25.0228
47.0215,25.1455
46.7675,24.3011
46.2923,25.2031
45.7984,26.4911
45.6481,26.1036
45.1727,25.8569
45.0816,24.5613
45.4528,25.3446
45.4903,25.7422
49.1927,25.3965
50.1927,26.9567
50.1419,27.2994
50.5051,27.0480
50.8649,26.6916
51.4505,26.5621
51.6226,27.3899
52.9849,27.1716
51.3484,27.7752
50.8387,27.7078
50.7285,27.7272
50.3167,27.6327
50.6032,29.6711
51.2796,28.0768
51.6986,27.0753
50.8835,27.2985
50.0710,26.3887
50.4426,27.1105
50.3309,25.6063
51.6175,25.7031
50.2354,27.1458
50.0928,26.8839
50.2227,27.9251
49.9517,27.0776
50.5652,27.2946
50.0844,26.2750
50.7348,27.4717
51.4729,27.3626
52.2369,26.8337
52.0789,26.5766
54.5852,27.3229
54.2735,28.0947
54.7824,28.3812
55.1360,29.6419
55.5753,29.4756
56.8369,31.1819
51.7572,27.9684
52.1838,26.5204
51.3066,23.0783
53.2238,26.6522
55.7644,24.9784
53.0967,28.8493
53.3497,29.1773
50.8886,28.0192
51.5700,27.8838
51.0444,28.4587
51.0670,29.2841
51.4711,28.0417
49.7223,25.3525
49.1841,26.5801
50.4371,26.4074
51.3876,26.1182
50.9650,26.9648
51.4914,26.7688
51.4839,27.0837
51.2405,27.2814
50.8236,27.2066
51.3968,28.4434
51.7566,31.2240
51.3671,28.6152
50.9476,26.4433
52.4689,24.8048
53.0536,24.4072
53.0872,24.9712
52.4690,26.0989
52.7604,25.9322
53.9857,26.1917
49.8965,24.0887
49.9934,26.4717
49.8154,27.0949
50.2913,25.7671
50.7236,24.7828
50.6134,24.5664
48.5714,24.0079
47.6003,24.5885
46.3066,24.9118
49.4530,23.4920
49.8229,24.0352
49.8069,24.7483
50.0016,25.3643
49.0096,24.4607
47.3831,27.2109
45.6606,29.3999
45.6985,29.9551
47.0678,28.3714
49.4591,25.6754
50.2922,24.9623
50.0650,24.6119
53.2081,25.2911
54.0718,26.1469
54.0283,25.8469
54.5151,25.3351
54.6582,24.8868
55.0906,24.7241
55.0208,24.5870
53.9756,24.5175
53.2256,24.8518
52.2885,26.9444
52.0989,27.3740
53.3734,27.6435
54.4597,27.4714
55.9807,26.4201
55.7546,27.1971
54.8850,26.0068
51.4333,24.0301
50.4619,24.1090
52.5506,25.2634
52.9989,25.1745
52.5271,25.1767
51.8639,25.4649
53.4142,24.8031
54.6483,25.8866
55.6754,28.2261
54.6785,27.9138
54.4479,27.4241
52.2269,27.3572
51.5395,28.9048
51.7442,26.8914
50.5810,26.0433
51.4183,25.6266
51.8882,25.4310
51.9542,25.4963
51.3541,26.1652
51.5477,25.1656
51.3363,24.5256
52.2924,25.0861
52.6384,25.9591
55.6460,27.5606
55.7376,25.4312
55.6437,25.3120
56.2322,24.3882
56.8085,23.9406
56.0901,24.0359
55.4830,23.7907
55.8141,23.2690
55.6506,24.6367
55.2251,25.2964
55.2251,25.7874
53.5152,26.6529
52.6715,26.1324
53.3187,25.1293
50.0549,22.6793
48.2731,21.0395
49.6144,21.0186
54.9763,20.5572
52.9535,20.3590
53.7445,21.1857
53.1824,23.9616
52.9949,23.5579
53.6360,24.8787
53.6736,24.6445
53.7271,24.4445
54.2800,23.8995
53.5101,24.6278
54.4024,23.7261
57.3473,24.4268
57.0204,24.8546
54.2458,22.7577
54.1939,22.3156
54.3456,22.4720
54.9650,25.2592
54.0388,22.5588
52.7320,21.4112
53.1757,23.3615
53.0837,23.5301
52.9611,22.6562
52.4612,22.1951
50.2623,20.5486
51.0669,21.4941
50.7225,21.1082
51.5776,22.7545
54.2844,22.8455
54.2239,22.4124
54.2931,23.3933
54.4904,24.3244
54.8883,24.2602
55.8434,23.9410
55.9030,24.2705
58.4564,26.0594
53.3713,27.1117
54.9631,27.9520
55.3262,27.7259
53.8639,26.8296
54.3716,26.3455
54.5890,27.9100
55.0310,25.8185
55.0941,22.9820
51.7507,22.8772
53.1839,23.8392
51.5068,23.9670
52.1479,22.6617
56.4258,22.4216
56.7465,23.3206
58.9313,23.4500
58.5333,23.7110
58.7640,22.7897
58.1497,24.1628
58.3101,22.6871
56.9731,21.1348
58.1158,24.4877
58.4740,24.1899
57.5601,24.7172
59.0224,24.0172
59.2557,24.4215
58.3487,22.9936
57.0435,22.0605
55.5625,21.1941
53.7821,21.7792
56.3157,23.4393
56.7153,24.1501
55.4957,24.0974
55.9331,24.8515
57.1109,21.4366
59.0018,23.2946
57.8790,22.8256
57.8342,23.8238
56.8559,24.1172
56.6688,23.7982
55.9670,22.9325
56.3218,23.4282
56.6052,22.7285
57.5804,21.7372
55.9083,19.4726
55.2150,19.6571
59.0723,20.2787
59.1645,20.4999
59.5919,24.4639
60.2679,24.2689
60.4776,24.8419
58.7618,26.0671
59.1308,27.1004
59.6579,28.0225
59.2777,27.0632
58.8524,26.6249
58.6295,26.6168
59.0282,26.0760
58.7405,25.0333
58.9358,26.0920
59.5599,25.1984
57.2580,24.3503
55.2086,24.2026
54.2114,22.8533
53.4822,23.2658
54.2824,25.3689
56.0127,23.8654
55.6508,24.2135
55.0346,23.6991
52.5670,23.4017
52.4781,24.4073
57.8670,22.8377
57.8709,20.9619
57.7643,21.5203
58.1168,20.8021
59.1210,22.5792
59.1058,22.5556
57.3998,22.9222
59.5694,25.0885
59.7490,27.5551
59.5466,26.6266
58.6877,26.3516
59.0486,28.3750
58.5551,25.1969
58.7695,25.0897
59.6330,26.0674
58.7517,26.5597
59.7973,27.6934
62.1213,27.7979
62.1129,27.8894
62.2196,28.5992
63.5995,27.3650
63.2429,25.0316
63.3131,24.0340
63.2500,25.7423
64.8147,25.1183
61.4110,26.1394
60.8856,26.3649
60.3345,27.6498
59.0415,27.0196
59.2025,26.4752
58.7774,25.5273
58.6687,24.2687
58.0090,24.9246
56.9686,24.4925
55.3644,22.4995
52.9427,22.3100
53.3143,23.2445
53.1612,21.4397
55.8536,19.9282
56.0805,21.2846
55.7624,20.7242
55.0475,20.5186
58.0976,21.5694
58.8684,25.0290
59.2335,24.1060
60.0165,24.6453
59.9401,27.1072
59.1319,25.1931
56.5564,24.2873
57.5189,23.3190
57.7283,23.0611
57.9965,23.7117
60.0181,23.4714
60.3291,23.1521
60.7680,23.5795
60.5038,25.1472
60.8873,25.8477
60.6384,26.3526
60.9432,24.2786
60.4130,26.6882
60.9920,26.3051
61.3046,26.1487
60.3725,25.6059
60.7002,26.5458
60.8775,27.4637
60.4440,27.7350
60.2028,28.3749
60.9713,26.6962
60.1870,27.4187
60.3390,27.0716
59.4250,27.0259
60.7622,27.7620
61.4779,27.1150
59.7056,27.0379
60.0850,29.9043
59.2267,28.6682
60.9020,28.6885
61.0473,26.7798
60.6152,26.8981
59.3609,25.5791
59.0795,25.9231
58.8574,25.1005
58.8282,24.1851
60.3505,23.6166
60.6936,25.7308
59.8215,26.8058
59.6006,28.5046
59.2647,28.8169
57.9407,26.5704
57.5653,26.3792
57.3703,26.1012
57.9713,25.6593
57.8874,25.5766
57.7612,27.5874
58.2146,26.1438
58.1985,26.3801
57.1754,24.8945
57.8382,26.6717
60.7375,26.1536
60.7660,25.6879
59.1666,25.7603
59.3350,25.6063
59.1933,25.8064
57.5413,25.4040
56.7473,24.2340
55.5740,25.3445
55.9716,27.0642
56.4872,27.5325
56.1436,27.8184
56.4354,26.2381
56.5518,26.6922
59.5006,28.4391
59.7340,29.5639
61.0557,27.5067
63.7134,27.7804
64.6675,28.4178
64.4781,28.7686
64.5493,30.0770
65.0419,30.9734
66.0526,31.3547
66.3396,32.1406
65.1909,30.9828
66.1696,31.5895
67.0241,32.2782
64.9492,32.3331
63.8837,31.2055
63.3854,32.0313
64.3816,35.3533
61.9993,32.8252
61.4924,31.5299
61.2406,32.3569
61.2084,31.4802
61.0263,31.4363
61.6354,32.0846
63.2617,34.1883
62.7791,33.9159
64.1646,34.5509
60.9489,29.4122
61.0353,28.8173
60.9018,28.3143
60.2057,27.6386
60.0693,28.7438
62.1543,28.4380
62.4969,27.2287
63.1310,30.3794
62.5410,30.5420
63.1387,30.6102
64.2678,30.2976
65.9109,29.5493
63.1695,29.5005
63.7337,29.9522
59.7165,29.6936
60.2795,30.2469
59.6552,31.5375
59.2432,31.5205
59.3800,29.8652
59.1475,29.6537
59.7739,31.1653
59.4048,31.4062
59.6756,32.3626
60.2296,31.6432
58.9079,31.9057
61.1165,31.3602
62.5458,30.5919
63.7548,31.8475
65.2348,32.2606
65.6750,32.1130
66.3193,32.3300
66.6716,32.3332
67.1526,33.2572
67.5249,33.0012
68.2958,32.2935
64.9254,31.8387
65.4027,33.4982
63.9143,33.3639
64.7399,33.9172
65.8147,34.2924
66.3682,35.3478
62.0015,35.4971
62.2938,35.4409
62.2260,35.3620
61.4308,36.0859
59.6300,37.0899
58.2499,38.4212
58.2981,37.3243
59.4169,34.8169
60.2253,34.2315
59.8759,33.5394
59.6776,33.2801
61.0551,32.9437
61.6379,32.0334
61.7900,32.2269
62.2959,31.9466
63.3574,32.3608
63.7437,31.9401
64.3701,31.1234
63.9099,29.8128
64.7400,33.5925
64.4002,34.0192
64.2842,34.1841
64.9179,35.1013
62.4123,33.7184
62.4184,34.4865
61.8086,36.2671
60.8048,34.5686
61.3271,32.7824
55.4889,32.8626
56.5522,31.6488
57.5577,30.7397
64.1798,36.9262
64.5485,37.0624
65.1582,37.1499
64.9792,36.1271
61.7164,33.5017
64.0438,34.8947
63.6808,34.5767
63.0472,35.6490
63.5631,35.7741
63.7189,35.9068
63.2317,37.0418
63.9044,35.4226
64.5568,35.5692
65.7016,34.8433
65.9163,34.7774
64.4281,35.6558
64.5295,34.5678
63.5873,35.7692
63.7689,35.6643
63.1795,34.5521
63.7077,30.8120
66.2054,34.1642
65.0700,34.3727
65.6727,35.4370
