estimatedX,estimatedY
45.1090,25.9088
45.4343,26.4798
45.6284,25.8064
45.7308,26.5735
44.7251,26.9286
44.7475,27.7713
45.3738,28.1875
45.1961,28.4133
45.0892,28.5132
45.4437,28.1756
45.4260,26.8013
46.1596,26.7925
46.4101,26.3395
46.6075,26.1137
46.3013,25.5383
45.9240,25.5716
44.4445,26.0387
44.7334,27.1001
44.3859,27.9773
43.7275,27.4256
43.8474,25.7339
43.1964,24.4129
45.6305,26.2093
45.8837,26.0511
45.5925,27.6935
46.4263,26.4957
46.5972,26.2971
46.8849,28.4413
47.1497,29.0647
47.3104,29.0324
46.1037,30.0468
45.9209,29.2928
45.9685,29.3415
45.6586,29.3331
46.4619,30.1408
46.4602,30.5352
45.9859,28.3006
46.0017,28.2621
46.2593,27.2609
46.9493,28.1308
47.4967,28.0884
47.9440,27.1395
47.9031,27.4875
48.0400,29.2877
48.3957,29.6098
48.7622,28.2251
47.3928,28.6552
47.5509,27.8980
47.4443,27.7250
47.5436,27.6319
47.2922,27.5805
47.8009,27.4155
47.3412,28.7318
46.9366,27.9602
47.1811,28.0146
47.1975,27.7138
47.0375,27.5261
47.2049,28.3481
47.6356,30.2571
47.8084,28.2547
46.3739,28.6045
47.2579,29.4795
47.4317,29.1183
46.4841,28.8376
46.4548,27.7812
45.7878,28.4511
47.1717,27.4664
48.3653,29.6933
48.7382,30.0534
48.3474,30.2782
47.4293,29.8100
47.4115,29.8467
47.5342,28.4447
47.6493,27.9681
47.4569,27.7295
47.7335,27.0019
47.9083,27.4920
47.8121,27.6812
47.3587,29.6340
46.7526,29.7884
48.6782,28.5643
48.9850,28.5103
49.3362,28.1337
48.5508,28.1116
48.4591,28.4641
48.5622,28.2968
48.4275,29.0841
48.6902,31.0513
49.8441,31.4537
51.4023,30.3214
48.4229,30.2664
48.7202,30.0241
48.2515,29.3778
47.6738,30.6621
48.3140,30.3960
48.2818,30.0531
47.5269,28.9037
47.6355,29.6365
46.6439,28.6712
46.8612,28.4985
47.8494,28.8045
48.3573,28.8298
48.8147,28.2830
50.1514,28.9188
50.4260,28.5439
50.2649,28.3090
49.8453,29.2989
49.0919,30.9273
48.0205,30.2839
49.1028,30.5877
49.4638,27.7463
49.8482,27.9654
48.6266,28.0767
48.4641,27.4893
48.9327,27.4294
48.3150,29.1368
48.0328,29.1726
50.0912,28.9122
49.9838,30.2759
51.4348,28.5967
50.6296,30.1665
50.2185,30.1645
51.2196,29.9166
52.3028,29.7622
53.1711,29.8881
49.9459,29.1219
50.1464,27.1845
48.8488,26.5386
49.0850,26.7205
49.2727,26.4224
48.4877,26.8653
48.7321,27.3408
50.4878,27.6764
50.3014,26.9650
51.1136,27.1487
51.7005,27.7784
50.8849,27.8840
50.9815,28.0938
51.1754,29.0449
51.6062,28.6651
49.5670,28.7266
50.3599,25.5287
50.6673,24.6937
49.3779,25.5463
48.5868,25.9702
47.9899,25.6334
49.5897,27.2232
50.7076,27.1901
50.8319,26.3854
50.4535,26.8994
51.0236,26.8102
51.0058,27.4047
50.5043,28.2345
50.3175,28.2854
50.9502,28.3794
50.8656,27.6608
50.5364,28.6041
50.7674,26.2282
49.6494,26.3616
49.4974,26.8826
50.3953,27.0748
49.8311,26.6349
49.8074,26.1616
49.2921,26.7903
49.7332,27.9902
50.3023,28.8018
50.5185,28.3959
50.5783,29.3169
52.3100,29.3754
51.3580,29.3382
51.4286,29.0103
51.4884,27.9283
51.6562,26.8520
51.4802,26.5080
51.5937,25.7083
51.6222,25.1357
52.0728,27.2026
51.4134,26.3561
50.9784,27.5066
51.0266,26.8679
51.1526,26.8418
51.4335,25.8563
51.7661,26.8579
52.9922,27.4904
51.8486,27.7702
51.7843,28.0373
51.5631,28.8632
51.1928,29.2836
51.4136,29.3954
50.4706,27.5624
49.6325,25.0551
49.1880,23.7446
48.3297,24.9704
50.9710,27.0770
52.2751,26.6427
52.7713,26.3152
51.9063,26.6841
51.1860,27.5703
51.7290,27.6266
52.9750,28.1400
54.1068,26.3961
54.8815,25.0263
53.9147,24.3905
53.6468,25.0264
52.3864,25.9700
52.1622,26.2987
51.9505,26.1306
51.8997,25.6989
51.9320,25.3489
51.2167,25.5466
51.2876,26.8445
51.2500,26.8649
50.9653,26.5117
51.9324,27.0007
51.3649,26.1379
51.9118,26.6070
53.4968,25.9434
53.3476,26.1020
53.2218,26.6332
51.8670,26.9068
51.2202,27.0553
51.1616,27.6579
50.6062,27.1717
50.2102,28.2695
50.4705,26.8240
50.1224,27.9679
51.2162,25.6673
53.3511,25.6731
52.7680,26.4941
52.9295,26.0348
52.5808,25.4572
51.7306,25.4232
51.7875,26.0372
51.3897,26.1422
51.2009,25.8093
49.9337,25.3465
49.4805,24.6350
48.4005,24.2020
50.4038,24.6570
53.1502,25.8726
53.7989,25.5729
54.2016,24.9351
54.7828,25.1686
52.8593,25.5844
52.8997,25.5089
52.4823,26.6527
52.2270,28.9781
53.0152,25.9655
52.3051,25.9649
52.6029,26.2571
53.0373,25.5810
53.0279,25.4762
52.4790,25.7798
52.7844,25.0439
53.4827,24.6813
53.7728,24.3279
54.1877,23.7533
54.2858,24.3689
54.3842,24.0749
53.5400,25.6484
55.9380,24.6354
55.9969,25.0685
56.4516,25.3778
56.8971,26.0534
56.6589,22.6819
55.4139,23.2937
55.8998,23.9330
55.9962,23.9439
56.6794,24.1706
55.7336,23.5304
56.1785,23.6999
56.2992,23.3774
56.5693,22.5866
56.1596,22.7559
55.8946,23.5760
55.5012,24.1761
55.0030,24.1243
54.7484,24.8408
55.2345,24.0050
55.1349,24.1751
55.7498,23.9519
54.9919,24.8073
54.6094,24.8380
53.6026,22.3328
56.5913,22.3168
55.9103,23.3779
55.2728,24.0055
54.5533,23.3637
53.5028,23.5505
54.6378,24.1435
54.8298,24.9869
56.1395,24.9175
56.2139,24.5424
55.8425,23.9784
56.4154,23.0945
55.3556,24.2178
54.7665,25.2482
54.5850,23.3257
55.9453,24.1846
53.9796,25.3747
54.2387,25.2924
52.0144,25.4138
52.7175,26.3501
54.9978,24.2896
55.6392,23.8267
56.0720,23.4400
54.5492,24.4742
54.6079,24.0038
55.1626,22.8084
57.3844,23.3934
56.0204,24.3369
54.8521,25.2930
55.6742,24.5928
56.1970,24.1008
55.5314,24.7120
56.4131,24.7042
56.2334,23.8589
56.6046,23.9360
55.3351,23.5473
54.4131,23.6173
53.2435,25.3565
52.4493,25.6712
51.8840,25.5362
54.3799,25.7659
55.0194,25.9375
53.4740,26.4824
52.0993,29.4019
53.4878,26.2628
53.4240,27.2818
54.1897,25.0020
55.3117,24.7953
56.2692,23.4026
57.2727,23.1822
57.5150,21.7953
58.7775,21.6034
60.9247,22.6898
59.9071,21.8734
60.0933,22.0935
58.7569,22.6143
56.8890,23.1737
57.1118,23.6339
56.1793,23.8118
56.1159,23.6348
55.7226,24.3094
55.6758,24.3107
54.7140,25.1650
54.8541,25.1480
57.2636,23.6395
57.5212,23.6978
57.4975,23.3366
56.2070,23.1151
55.9208,22.9209
55.9115,23.4735
57.1645,24.1045
58.5390,23.8156
57.1007,23.8787
58.0489,23.1475
58.4740,22.7464
59.2695,23.6681
59.7911,23.4517
61.3586,24.8403
59.4962,23.3979
59.6084,23.2383
59.1232,22.9462
58.3523,23.6912
56.5992,24.2179
56.1569,23.6530
56.2198,23.4547
56.1780,23.3180
57.2453,23.4051
57.0588,23.6342
57.2158,23.6359
57.9734,23.8472
56.9566,24.0445
56.0792,24.2608
56.5514,24.8288
56.3712,24.8964
56.7087,23.7427
57.0572,24.4046
56.9332,24.5484
57.1580,24.4350
57.0249,24.2329
56.8964,24.5981
57.3137,24.3341
58.0774,23.8827
56.6590,24.6980
56.8169,25.1886
56.7627,25.2818
55.7709,25.0040
56.7928,23.8881
56.6950,23.5302
55.7712,24.4323
55.7137,24.6804
56.0717,24.0619
56.4573,23.6669
57.6772,23.4594
57.1670,23.4798
56.9995,22.5861
58.2678,24.9386
59.0868,24.8109
60.0585,24.6646
60.7380,24.8165
59.9770,25.7366
61.2766,25.0948
61.2858,24.5585
58.8689,25.4075
54.6326,27.6371
58.0919,25.1109
59.0375,24.3659
59.0098,24.7433
59.9168,24.1013
60.2825,23.8795
60.2068,23.0565
60.1226,25.3043
59.7265,26.2249
59.1190,25.6666
59.5791,25.5759
59.3291,25.8774
59.5137,26.1679
59.3270,25.3633
60.4880,24.9937
60.6219,25.1836
60.5248,25.4951
60.2024,25.8696
60.6084,25.7232
60.9629,26.2241
60.2695,25.7714
60.5240,26.6010
59.9998,26.4442
59.1314,25.8558
59.1686,25.4963
59.5388,25.8157
59.5929,26.2355
58.7291,26.3228
58.9682,26.2641
59.4001,26.2192
59.2519,26.2052
59.2699,26.6286
58.7865,26.9102
58.8932,27.7209
58.2997,26.9518
57.8750,27.1098
57.3818,26.7035
57.7705,26.9517
58.5642,25.7593
58.5763,25.6772
58.5660,26.8601
60.0804,25.7689
59.6414,25.9493
59.9555,27.2778
59.9758,28.6493
60.3594,27.7918
60.7207,28.3275
60.4738,27.0152
61.0105,27.6428
58.1629,27.2003
58.6442,26.8970
59.3482,27.0059
60.2222,26.5623
60.2604,26.6161
59.1622,27.5425
58.3782,27.4375
59.8856,29.5576
58.3050,27.8798
58.5009,27.3506
59.1425,26.4882
58.6969,27.5211
58.0298,27.5291
57.7128,26.8267
60.2839,26.1477
57.6977,25.4193
59.7313,25.6233
61.1190,26.4459
63.4221,26.2250
59.5156,26.5768
61.2721,26.0298
61.6693,28.4512
61.7929,28.4597
61.5917,28.5468
61.0093,28.3775
62.1464,29.7467
61.8574,29.4233
61.5299,28.7197
61.6095,28.7534
61.2342,30.8637
61.8263,30.4795
61.4440,29.3957
61.4597,28.2614
60.9690,28.2013
61.1101,29.4592
61.8812,28.8934
61.4095,29.4597
61.1928,29.3754
61.8979,29.3078
61.5066,29.5439
61.6283,29.3937
61.4891,29.4700
60.8718,28.6933
60.7326,29.4105
60.6255,29.1539
60.8173,30.1368
62.0592,30.4264
63.6561,31.4240
59.8151,31.0591
60.8282,32.6763
61.0664,32.5353
61.5334,32.3565
62.1481,32.0097
61.2155,31.3443
61.8056,31.2769
61.6958,30.1066
61.8432,29.7749
62.0828,29.5398
62.0595,30.5314
61.7369,30.4590
61.4871,31.3124
60.8915,31.7670
62.5664,31.8050
63.2696,31.9880
63.1619,31.7070
63.3563,31.3964
62.4966,31.0594
62.1753,30.6310
62.2667,30.4619
62.3631,31.0160
62.9869,30.5308
62.6874,30.9101
60.6949,33.3502
63.5150,31.6297
63.7366,32.1770
63.6290,32.8666
64.5038,32.3935
64.6413,33.4222
63.0229,30.5363
62.5771,31.1144
62.8212,29.9814
61.5450,32.5581
60.5200,33.2873
61.3337,33.7892
61.3000,33.7096
62.6047,33.3200
61.1922,33.3548
61.0723,33.6824
60.9009,33.8140
62.1887,33.2920
62.2400,32.9213
62.4366,32.2019
62.2388,33.0791
63.0013,33.0435
63.2922,33.5868
62.2552,33.1471
62.9132,33.7946
62.9025,33.7109
62.5114,34.6349
62.9658,34.8577
64.2111,33.4211
64.3314,32.8115
62.9922,33.6900
65.4947,33.0823
64.2467,32.9082
65.0305,32.3347
64.9081,33.0913
64.9249,33.7655
64.0429,33.5526
65.7295,33.8532
65.5582,35.1196
64.2265,33.2864
64.7962,32.7351
64.7910,32.4221
65.0346,32.2915
65.2214,33.5124
64.8432,32.6613
64.4685,32.8917
64.7440,33.5532
64.6851,33.4827
64.7218,34.1289
65.3408,34.5365
63.8803,35.3028
65.1057,34.6519
65.2395,35.0339
64.5046,35.0368
62.7408,35.4748
63.2499,35.6727
63.8859,34.8586
64.2886,35.2098
65.2416,35.4803
63.7054,35.6437
63.7256,36.6570
63.2853,37.8961
64.0517,35.7295
63.8610,35.5454
64.0613,34.8220
64.3612,35.4896
64.4467,34.4432
64.9874,35.7709
64.8939,37.2813
65.2656,35.7366
64.8212,35.8376
64.3503,36.0480
64.3770,36.4586
65.8773,35.2949
67.1475,34.1669
68.0429,34.9856
68.0567,35.7689
66.9235,34.5655
66.2875,35.7788
66.1441,36.0180
66.2619,36.6308
66.3659,36.9642
66.0128,35.9082
