estimatedX,estimatedY
44.8705,29.0865
42.9722,26.7781
43.0651,25.9249
43.1866,27.7169
44.8463,29.2756
45.0699,29.4483
45.7076,28.2361
46.0135,29.3698
45.5213,30.5727
44.5537,30.6890
45.1413,31.3643
44.7527,27.7285
44.7861,26.8196
44.2849,26.2671
44.1399,26.2508
45.1817,25.3391
45.4844,24.3582
46.6234,23.6595
47.4645,24.1118
46.8763,24.7744
46.7324,25.6367
46.0939,26.3801
46.0990,26.5502
46.7364,26.9347
47.2896,24.9630
47.5820,24.6962
47.9479,24.1095
46.0489,27.3213
46.1456,27.1841
46.0577,28.0537
46.2598,28.4364
46.1443,27.1441
46.4096,28.3464
45.3689,29.5661
45.8470,28.7682
45.8352,27.9306
45.6041,26.7442
46.7856,27.5212
46.4430,27.3621
46.4122,26.2058
45.7469,27.5320
44.6060,28.7386
45.6880,28.9351
44.6694,28.5780
44.9128,28.4676
43.9572,27.6111
43.4229,27.5978
45.0980,28.0170
45.2530,27.9280
45.6110,28.1083
46.8130,27.1441
46.4764,27.2270
46.5186,27.4009
45.9229,26.8456
46.2562,27.1375
45.4053,28.0251
45.0820,26.6349
46.4960,26.4355
46.6605,25.9874
46.5531,27.1175
46.5940,28.9271
47.5520,30.0912
49.0151,29.6415
48.5880,28.4265
46.9283,27.8929
47.0969,27.5376
46.5518,28.1735
47.2561,29.1126
46.6168,28.5666
47.3133,29.9925
45.6069,31.2566
46.2981,31.3233
45.5219,32.8179
44.4398,31.3497
47.2135,28.8268
47.9198,29.0760
48.4765,28.7602
48.9075,27.9830
49.5993,27.1469
48.9034,27.5325
48.4473,27.4999
49.5135,27.4111
48.5221,25.6982
47.3482,27.7441
47.8767,28.3747
47.4408,29.3403
47.4488,30.4114
45.6582,29.8548
46.9959,30.9383
48.3563,31.8117
48.8800,31.1775
49.1343,31.6987
49.7685,29.7613
51.5464,28.0501
51.5485,27.7496
49.7414,26.9537
49.6854,27.6010
50.0904,28.6235
48.3473,29.0083
48.0167,28.5068
47.6470,28.7008
46.9363,28.7869
46.4084,29.3172
45.6979,28.9619
44.3526,29.2501
46.9658,29.6282
46.9075,29.7244
47.1852,30.7121
47.0620,29.5242
47.7620,30.8277
47.2829,30.3436
47.9431,31.0044
49.5205,30.2469
49.9798,28.8788
48.0791,29.1471
48.4093,28.9771
50.9413,29.5622
50.6328,29.3551
48.5534,29.2213
49.6768,29.6768
50.2236,32.2321
50.2500,33.6894
50.9550,32.7483
49.4464,30.6614
48.8063,30.2125
48.6387,29.9744
50.1891,28.8421
50.2776,28.8167
50.0204,28.2659
48.7399,27.4866
49.4240,27.7974
49.9682,26.8466
50.2049,27.5513
50.5806,27.5455
50.4329,29.0638
50.8864,29.0695
50.0739,29.5232
50.4604,30.0016
50.8883,29.7059
51.7546,30.0221
52.4172,29.9893
53.8488,30.5356
51.3993,30.0085
51.2897,29.6136
51.5782,29.5442
51.3218,30.5990
50.5338,31.7920
50.4261,30.5372
49.8086,30.2568
50.5471,29.3773
51.1662,29.7199
51.3059,29.6196
51.7870,28.1867
51.7913,27.8587
53.7122,28.1715
53.0635,29.4185
52.7733,28.8265
53.4537,27.9771
51.1165,27.7412
50.3658,26.0883
48.8562,29.1279
50.5707,29.1687
50.8877,28.5828
50.1018,28.8309
51.3428,28.9001
50.2285,26.9547
51.2724,27.1014
51.0440,27.4756
49.7767,26.5874
49.3757,26.0018
51.6928,25.8075
51.9701,25.9723
51.5106,27.0105
51.4494,27.1388
51.4129,26.8584
51.1209,27.3702
51.2417,28.3972
52.4582,27.4673
52.0315,26.7128
52.1707,27.2750
51.4547,27.6857
53.1422,27.0217
51.5341,26.6056
52.6633,25.9334
52.0575,28.4467
53.0578,26.3285
53.2505,28.1547
52.8368,29.0309
52.1586,28.1487
51.5225,28.8238
51.8625,28.6766
51.3612,27.5983
51.2704,27.2057
51.2283,27.6823
51.2239,26.9021
50.3790,28.2578
50.8403,27.8939
50.9858,26.4323
51.0021,23.9178
50.2999,24.6081
50.5940,24.6725
50.7745,26.4688
53.1880,24.8836
54.6751,24.6947
55.2278,24.4190
54.8061,25.8677
54.2805,26.0670
52.4849,26.3801
52.4858,25.6846
52.2142,26.3341
52.2472,26.1642
52.8023,25.6550
51.4140,26.7925
52.2680,27.3625
50.8422,25.8121
49.1914,26.5545
47.5711,28.1887
51.3423,29.5216
51.8440,30.0266
52.3086,25.7574
52.5197,25.3022
52.6858,25.8888
52.2885,27.4694
53.3902,25.4622
53.9611,25.4400
53.4914,26.0551
54.3088,26.2421
54.5349,27.4678
53.0748,27.4308
52.5698,26.4024
54.6288,26.6998
53.0387,25.1574
52.9028,26.8558
54.3115,27.6671
52.0528,28.0138
51.6703,27.5696
51.7455,26.8830
51.3497,27.0293
53.1085,26.3593
55.3912,24.9411
53.9522,25.2585
54.5023,25.1423
53.2475,24.6311
53.1401,25.0734
53.0598,23.2000
53.5327,25.6457
54.4177,26.7901
54.9247,26.0313
53.6084,25.3271
54.2332,25.7948
55.1148,23.8344
55.0362,23.9716
53.2891,25.1727
53.6349,24.8667
53.4075,24.7905
52.8498,25.6319
52.9853,26.0158
54.2997,24.1617
54.1933,23.9260
54.6423,24.0725
53.3055,25.7325
53.1096,25.8634
53.4266,26.2066
53.9271,25.7543
53.1469,25.6752
52.8995,25.1384
52.7854,24.7313
55.6797,25.7035
55.2106,25.3017
55.1031,24.4820
54.7626,24.3842
54.6395,23.8638
54.5462,23.7281
54.9701,23.6273
55.0639,22.3281
55.0602,21.5623
53.8393,21.7532
54.0118,23.2071
53.0223,21.4635
55.1301,22.4871
56.1768,22.3021
57.0426,21.7337
56.9218,22.2959
55.9984,22.2469
56.1869,22.4816
55.9975,21.8998
54.8666,24.2678
55.4504,23.0953
55.4734,22.9165
55.6643,23.6542
56.3193,23.2660
55.7163,23.4919
55.9433,23.8555
55.9579,23.6816
55.8454,24.4611
56.8520,23.9692
57.4442,23.9255
56.3530,22.7929
55.8242,22.6763
53.2608,21.5659
52.1711,20.3663
53.5402,23.4439
53.7032,26.0663
53.3772,24.6946
52.0957,23.6224
53.0344,25.8985
53.1917,26.1026
53.7217,25.3851
54.5454,24.5808
55.8752,23.4677
55.5184,24.3422
55.8951,23.9241
55.9261,24.1578
55.5542,24.8480
57.7180,24.7629
57.5393,23.2707
56.5751,23.6383
56.2251,24.0751
56.2433,23.8051
56.3432,23.7512
56.3752,23.4691
56.5869,23.0928
56.4700,23.2158
56.7041,23.2437
55.3978,23.6489
54.9267,23.5598
54.8330,23.4412
55.3682,20.7936
55.2062,21.5805
57.4525,22.3476
57.3625,21.9992
57.2242,22.1575
58.0679,23.1876
57.8143,22.8110
57.5697,22.6820
57.4018,22.7052
57.0749,23.1715
55.2396,23.2081
55.9198,23.7486
54.4908,24.5103
55.7130,23.9005
56.1050,23.6920
55.8762,23.6520
56.5715,23.4790
58.0299,22.3361
59.1965,22.5553
57.4993,22.5070
58.2311,22.7257
58.2645,22.4072
57.0619,23.4674
56.5625,22.9717
56.3654,23.6139
56.1670,23.8555
56.5630,24.5240
55.9406,24.9029
55.7690,25.2115
55.2580,25.3632
55.5491,24.8713
57.0580,25.1566
55.6214,24.5288
57.5984,23.6258
57.9320,23.5183
58.3183,23.8801
57.0718,24.6482
56.6041,23.7447
56.8434,23.3395
56.8479,23.2147
56.5629,23.3086
57.3437,25.0550
57.0080,25.5770
57.3431,26.1550
57.6966,24.4457
57.2693,24.6072
56.5728,24.3993
56.3398,24.4237
57.1243,25.0413
58.2033,25.1594
58.1052,23.9571
59.1099,22.2408
57.8044,24.9558
57.7872,24.7200
58.3657,24.3760
58.7003,24.3012
59.1581,22.7979
59.0576,23.8696
58.7284,23.7212
59.0713,23.9844
58.1871,24.2805
58.7373,25.1223
58.3908,25.1308
59.1470,25.8753
59.1333,25.4544
58.5542,24.3648
57.7256,24.5417
56.4764,25.5207
57.5953,23.9138
57.4499,23.5541
57.6311,23.9766
58.2399,24.3212
59.8412,24.0837
58.9913,24.4129
58.5175,24.6842
58.4316,25.4649
59.4499,25.5997
59.0527,24.4347
59.6030,24.4631
60.5922,23.7996
59.4530,24.3760
58.0807,23.5482
57.9131,23.4839
58.2804,25.3720
59.7794,26.9361
60.2591,26.1981
61.2856,22.7493
60.5664,24.0704
58.7180,24.5056
59.4034,24.6151
57.8793,25.5077
57.6345,24.8169
56.6990,23.9960
56.7539,24.5660
56.9370,25.8809
58.6256,25.5309
59.2277,25.5782
58.7123,25.8344
58.0892,26.5895
59.0221,25.9010
60.0869,24.8950
60.2436,24.3682
58.8467,25.6506
59.0429,25.7775
59.1448,26.2924
60.1303,25.6902
60.1319,27.2547
60.9340,26.0657
59.9846,26.0174
60.3960,25.4453
59.9005,25.3539
60.4321,25.9105
60.8868,24.7015
59.9799,26.0122
58.5471,26.0180
58.1027,25.6453
57.4020,25.1610
58.3417,25.4009
58.6391,25.6446
58.4372,26.9708
59.7477,26.0550
59.3650,26.5929
58.9590,26.4877
58.9295,26.7924
58.1699,26.3198
58.3012,28.0093
57.1549,28.2581
57.8573,28.8168
56.5596,27.1126
58.4251,26.6326
57.8925,26.6055
55.9734,27.4170
57.1822,27.4426
59.7802,25.6593
59.8909,24.9499
58.6655,27.3279
58.3323,27.4369
58.4280,27.5829
58.3536,27.0033
58.6574,26.1406
59.7457,27.8270
60.5328,27.7076
60.9606,26.9010
61.2350,26.7001
62.9562,27.2753
62.3161,28.5151
61.5908,28.8533
60.8091,28.9347
60.8731,28.8704
59.7528,28.3542
60.4658,27.9046
60.3080,28.0763
60.8759,27.9360
61.5821,28.3329
61.9835,27.8979
61.3446,27.0466
61.9283,26.6975
61.0369,26.4221
60.0574,27.7906
60.1311,27.5403
60.5983,28.7040
60.3624,29.2655
60.5847,28.9706
60.9314,28.8554
60.6510,28.9494
60.8754,30.2055
60.7066,32.0666
64.2170,31.5474
65.7998,32.1705
66.6466,30.7804
67.3031,30.3098
64.7336,28.5204
64.1086,28.3939
60.6313,28.2896
60.3591,28.4294
60.0687,29.1524
59.8249,28.9198
60.6395,30.6857
60.9422,31.9320
60.3935,32.0023
59.9189,31.1042
60.8243,30.7875
60.5293,30.8567
60.5958,29.7995
59.7246,29.6113
59.4743,30.8325
62.5815,30.2526
63.1533,30.0737
61.8590,30.7645
61.7171,31.9236
61.2759,31.4425
60.9767,31.4743
60.1965,31.0334
59.0591,30.7872
56.5554,29.1898
60.2896,29.6451
61.7986,28.8154
62.3063,28.7804
62.4149,30.4556
61.7274,31.5361
62.4156,31.5729
62.5493,32.4197
63.7856,32.4008
64.5486,32.1731
64.7508,30.7931
65.7762,30.4773
64.9415,30.3239
61.2498,31.8721
60.2574,32.1097
59.8287,32.5075
58.5637,33.2047
57.8006,34.4510
60.2292,33.2866
59.6352,33.4844
60.0665,33.9579
60.0068,32.4368
61.7580,32.0167
62.1310,32.1779
62.8418,31.1079
62.4869,30.9340
62.3474,29.6894
63.0254,29.8681
63.1682,30.9348
63.5759,31.1894
64.0983,31.3681
64.8845,30.7886
64.5292,31.4168
63.7493,32.5279
63.6246,32.7548
64.5656,31.7398
65.0157,31.2630
64.6759,32.7828
64.7970,33.4841
64.2899,34.0066
64.0221,34.2921
62.7376,35.1827
62.6939,35.3638
63.0547,34.8518
64.1040,34.7192
63.4552,36.0279
64.4961,35.7114
65.0229,34.2738
63.1216,34.3490
62.6727,34.6331
63.8378,33.4205
63.2673,34.0064
64.6503,34.5481
64.9215,33.7008
65.3068,33.1552
65.3543,33.3282
65.9197,31.7374
66.8288,31.4293
66.6031,31.0196
65.5731,31.8337
66.6250,32.1438
65.1336,34.3088
64.6307,34.1781
64.5257,35.7162
65.1676,35.7151
64.7900,36.3765
63.7804,36.2438
64.0840,36.5211
65.3073,34.6006
64.9576,34.7583
62.7504,36.7188
63.4646,35.7161
63.2999,35.1919
63.6832,35.0425
64.4461,36.4942
65.0848,37.0724
64.4898,36.9363
65.7964,36.4070
65.8649,35.6343
66.7559,35.4730
64.5085,35.5720
63.3728,36.4629
64.7976,35.3551
64.9343,35.0824
64.8221,35.7939
64.4626,36.4112
64.9480,38.8157
64.3290,38.5404
64.9276,38.0726
64.4692,38.6937
64.5947,36.9112
64.9853,36.5597
