estimatedX,estimatedY
45.0870,27.2225
44.6319,27.1170
46.1105,27.9016
46.9493,28.2198
46.0848,26.6164
45.7475,25.8943
46.5770,25.4879
45.7157,24.9463
46.4899,24.9461
46.8108,27.1046
46.6842,28.0703
46.8048,28.8079
46.8266,30.4633
46.5758,30.8368
46.5232,31.4463
46.1929,31.6404
44.6319,28.2592
42.5163,27.7338
42.1935,28.3553
43.1826,28.9504
42.9127,28.5288
42.3023,27.1294
47.7917,26.8404
48.5812,26.5330
46.8763,25.6979
45.9805,24.9446
45.9917,25.9828
44.7338,26.5968
44.9290,27.6730
45.3997,28.1084
44.9876,28.5469
44.1102,28.4552
45.2209,27.3275
43.9374,27.9498
43.6642,27.5780
43.7855,28.6567
44.4258,30.1903
45.8516,29.4758
44.6867,27.5440
44.7086,27.9748
46.0044,27.4963
48.0327,26.5452
46.1692,28.0118
46.0812,29.4925
45.9045,28.9461
46.1292,29.2982
45.1975,27.2975
45.3371,27.8259
46.2306,28.9554
46.2166,28.9504
46.0282,28.9806
47.5737,28.6190
47.6635,28.5213
47.1436,27.7745
47.7221,27.3683
46.6209,27.7392
47.1164,28.2566
47.0310,28.7310
46.1946,27.2696
45.1796,27.9354
45.4775,27.7045
45.9515,27.3658
46.3959,27.0256
46.7086,27.3425
46.4518,26.8410
46.2092,27.0485
46.9939,27.9890
47.9558,27.9719
47.0265,28.1891
47.1870,29.4357
47.6502,30.7195
47.5013,31.3676
46.8417,31.1013
46.3035,32.0468
48.5161,32.5421
48.7472,32.1409
49.1751,31.7033
48.5496,29.1788
47.9533,29.3361
47.7086,29.3438
48.8078,29.5491
49.1332,29.9540
49.4687,30.4948
49.7281,28.3853
49.0514,28.2525
48.0648,30.5554
47.8145,31.0070
47.8203,30.0307
46.2911,29.6960
45.7099,29.5119
46.1941,29.5124
49.0559,29.2012
48.3882,30.6089
48.9429,29.9469
48.6743,29.5445
48.4683,29.1412
49.0684,28.9691
48.7337,28.8075
50.3364,28.0983
49.4836,27.5956
48.9112,27.7916
49.0602,28.0798
48.5981,27.3758
48.2244,28.8650
49.5992,28.7157
48.6650,28.1416
50.0978,28.6668
48.4498,28.6113
48.1276,28.0939
47.6471,28.2810
48.9248,27.9385
48.1627,27.9401
48.2872,28.6262
48.9351,29.4323
49.9503,29.3235
49.8123,29.4210
51.0199,29.0075
51.0500,29.9949
51.1270,29.4585
51.5290,28.1670
49.3571,27.7151
49.2118,28.3839
49.2699,28.6095
48.4092,29.8417
48.2482,28.4156
48.4990,28.3099
49.2636,29.5393
49.2376,30.4341
49.2724,29.1429
48.9636,27.8137
49.6906,28.3033
49.6926,29.4062
49.8082,29.3695
50.1502,29.6068
50.1732,30.4358
51.1402,30.7121
50.2958,29.8233
49.9049,28.9902
50.5152,29.1213
50.9171,30.1451
51.0257,28.9844
50.6586,28.3141
50.7130,26.9509
50.4749,27.0445
50.7785,26.9739
50.4992,26.7971
50.0563,27.3081
49.8079,28.5664
50.2359,28.5907
50.5488,28.9225
48.7232,28.1128
48.3814,27.8885
48.6798,27.5030
48.9207,28.6019
50.0240,28.1837
52.1785,29.2385
51.8051,30.0646
51.1823,31.6362
51.2809,31.4373
50.9152,31.9946
51.8388,31.3437
53.0467,31.4525
52.0371,30.0222
51.4299,31.6674
51.5803,28.5431
50.6869,28.9653
50.7180,28.9933
51.3398,28.3764
51.1447,28.2329
50.8787,27.6971
50.4993,27.9352
50.3053,28.0426
49.5952,27.1463
49.7776,26.6152
49.6157,25.2814
50.5959,23.9420
49.1854,25.6369
50.5822,26.3821
51.1075,27.2371
51.8456,26.2604
52.0675,27.5147
52.2649,29.5116
50.9924,28.7093
50.8758,28.7014
50.8603,28.5299
50.4902,29.5643
51.3266,29.8713
51.4691,28.9780
52.2477,27.7658
52.8317,27.5631
52.9434,28.2457
53.3084,28.3018
53.0375,26.5424
52.6031,26.9167
52.5342,27.7306
52.6276,27.6337
52.9631,27.5976
53.0253,28.0392
52.6271,27.1288
53.5174,25.8777
51.9746,28.1989
52.2001,27.1319
51.6242,26.4214
51.8250,27.3956
51.9247,27.5136
52.3206,26.9277
52.6676,27.1712
52.3782,27.4841
52.2980,29.6096
51.9824,28.1017
51.6475,27.7886
51.8539,26.5375
52.8525,26.4797
53.1966,24.7646
52.7873,25.1865
52.0210,25.6162
51.7804,25.8906
52.7804,25.6162
52.2960,25.8802
52.4566,25.5574
51.9582,26.2620
52.6551,26.7446
53.1766,25.4013
52.6912,26.7485
53.0528,27.4264
52.7118,27.6057
52.7400,26.0164
52.8606,24.1995
52.7753,24.4812
51.9180,24.4756
52.8791,24.6812
53.0084,25.1782
50.7373,25.6782
50.0898,26.6073
52.2242,26.4556
51.7260,27.3522
51.2128,27.7009
51.6086,26.4237
51.7540,26.2167
52.3406,25.7195
52.6480,25.9741
52.0599,25.4201
53.1832,25.8389
53.4304,25.9708
53.8885,25.9119
52.8407,24.9557
52.4699,25.5563
53.4415,25.4257
52.4644,24.7930
52.7471,24.9027
52.7965,25.0958
53.1999,24.5085
53.2545,24.4015
52.2377,25.1235
53.1743,25.5965
53.6660,25.0271
54.1447,26.3396
53.7644,26.2381
54.2375,24.5386
53.1620,24.3823
53.6422,24.3963
55.2595,23.3856
54.8817,24.2501
54.5318,23.7376
54.4072,24.6795
53.4950,24.3999
53.6455,23.4311
53.7263,23.2470
53.5019,25.3276
53.3777,26.0035
54.2850,27.8015
54.2561,27.6050
54.1089,26.7355
53.9269,26.6269
54.4226,26.5883
54.7092,24.1579
55.0207,23.8113
55.7909,23.1700
56.1174,22.2235
54.8632,23.1704
54.4322,24.6082
54.5957,24.7981
55.3731,25.3534
55.7224,23.5392
54.3043,24.6732
54.0461,24.4441
54.1595,24.5093
54.0185,23.9517
55.2856,24.4809
54.4284,23.2351
54.6875,22.6159
55.5201,22.3110
55.4649,23.4289
55.8288,23.5706
55.3413,24.2655
54.8632,24.4917
54.6732,24.1395
53.7317,25.3288
57.0220,25.9848
56.4547,23.1910
54.8584,23.4875
56.8332,24.8036
57.0469,24.5211
57.0032,24.4828
57.9496,25.6500
58.5644,24.6548
56.0378,26.3933
56.5487,26.2426
56.0939,24.4200
56.5817,24.4168
56.8389,26.2718
56.1702,22.9488
56.5845,22.8863
57.3079,22.6398
56.0492,22.6649
55.1605,21.6275
56.1347,19.6392
54.3661,21.2775
55.7051,22.3302
56.1329,22.4038
55.1839,23.6077
55.9839,23.4663
55.9241,23.7611
55.9410,23.6856
55.5652,23.5402
55.1905,23.3405
54.7165,23.8287
55.6068,22.8595
54.0617,23.4481
55.6057,24.0259
55.2992,24.2697
55.5103,24.3713
55.6457,25.0349
55.7197,26.2382
56.3986,24.6361
57.0719,24.9206
56.2609,23.5485
56.7908,22.8598
59.4174,22.7733
56.9400,23.4935
56.4059,23.8452
56.4403,24.3277
57.0144,24.3281
56.8868,23.2885
56.4117,25.3080
56.7075,23.5918
56.4311,23.6243
57.1500,23.3795
57.8875,23.2490
57.7103,22.8292
58.7291,22.7899
59.0154,22.7295
59.2467,23.3559
57.5327,23.2369
58.0590,23.9258
58.4214,23.3653
57.7054,23.7406
57.4997,23.5588
56.9436,23.4536
57.7954,22.9992
56.8367,23.1435
58.5658,22.8202
59.1620,22.7164
57.9880,23.0962
58.2460,22.1147
58.6207,19.8032
58.2274,22.1948
57.5202,22.6964
57.7887,23.4236
58.6699,24.4669
57.0182,25.5138
56.3124,24.0959
55.1742,23.3277
56.7688,22.4638
56.3203,23.7956
56.0433,24.1839
56.2156,24.7060
56.5869,24.9828
56.9530,23.6716
56.7190,23.7289
57.2416,24.2794
57.2459,24.2828
58.2603,23.8543
58.3529,24.0304
58.7919,23.8648
58.9373,23.9794
58.2112,24.2135
59.6359,23.5926
57.3917,22.5854
57.3791,23.2609
58.1837,24.4765
57.7833,23.3166
57.4079,24.6486
56.3935,25.0494
57.4252,25.5382
56.9764,25.4432
56.5127,26.4138
57.3233,24.7223
56.4266,24.9712
57.7458,24.4334
57.5439,24.3373
57.3300,24.8599
57.4087,24.3906
60.1634,24.0046
59.0543,23.9974
57.3734,25.2785
56.6252,26.6431
56.4026,26.7524
58.8850,26.6357
58.6335,25.6977
60.2151,26.4195
62.5071,27.3786
60.8346,25.8852
59.5430,25.0346
59.3853,24.9303
58.6951,25.2110
58.6103,25.3712
58.7659,25.3182
60.0236,25.6569
58.5862,25.8161
59.7715,26.3648
59.1646,23.5520
59.4787,23.9976
59.3643,24.5500
59.6402,24.9545
60.5044,25.7951
59.6738,25.7446
59.7550,25.9335
60.2592,27.1578
60.4183,27.7866
59.2109,26.3088
58.2070,26.6880
58.2765,26.5841
58.9068,25.4951
60.4284,25.0800
61.4105,25.0084
59.6887,26.2397
57.8008,25.3694
57.0301,25.1923
58.1575,25.1081
56.6942,24.7279
57.4614,24.8787
57.6497,27.0225
57.2674,27.7508
60.5087,26.0890
60.4501,26.2023
61.2111,25.6838
61.2980,25.4115
61.5094,25.3013
61.2057,25.4524
61.1714,25.0998
61.6825,26.8330
60.4410,26.4151
60.3055,25.0294
60.5988,24.4777
60.9826,26.4167
61.0547,26.5604
60.9040,26.3720
61.0446,26.7604
61.3300,26.7359
62.2626,27.0483
62.3992,25.9362
62.6116,26.8322
60.6659,27.3453
59.0311,27.2859
61.3558,27.5127
62.1919,27.6318
62.4658,27.4194
62.2446,27.5567
62.4991,27.9309
60.1931,28.3845
60.1535,28.0860
59.3483,26.7666
60.2425,27.7936
59.2150,27.3710
60.5200,27.3111
59.6231,27.0343
59.4096,26.3234
61.7159,25.9392
62.4571,28.1206
61.2796,27.8010
61.0089,27.4567
61.0542,29.4420
60.5839,28.7674
61.2607,29.8301
61.7568,30.4478
61.3515,30.3833
61.4966,31.1471
61.7901,31.2746
61.6135,30.1689
61.2152,29.8456
61.0723,29.4065
59.8474,29.2887
59.8703,30.6400
60.8345,29.9279
61.1485,28.8905
61.9321,30.2469
61.7224,29.7780
60.8720,30.1902
62.2343,30.9523
62.3978,31.7161
62.9095,31.4984
63.7372,31.0824
64.3884,30.7324
63.5114,30.8015
61.6788,30.5073
62.1251,29.8696
61.9044,29.8271
61.8297,29.4386
61.1147,30.2234
61.4371,30.3645
61.7437,29.6991
62.1482,30.0880
62.9385,30.7300
62.8847,31.5987
62.3545,31.7624
62.3955,31.7417
63.6621,32.0357
61.1683,31.0811
61.7369,31.6836
62.1616,30.8541
62.8698,30.1757
63.4404,29.8956
62.8455,31.7622
61.8225,31.8511
62.4324,32.6232
62.3111,30.6809
62.4848,30.9083
62.7995,30.7618
63.6859,31.5024
63.5962,31.7132
62.4839,30.6074
62.1167,30.5755
62.0007,31.7208
62.1182,32.4617
62.6661,31.7564
62.1683,33.4870
61.9309,33.1434
62.1078,32.7274
62.0067,32.8019
62.3882,32.0959
62.1458,32.4195
62.3864,32.4896
62.3227,32.7184
62.3430,31.9390
62.1383,32.2620
61.1402,30.7986
60.9164,31.3566
61.2600,32.1154
61.8393,31.2871
62.2661,32.1506
62.5297,31.8340
63.4928,31.9526
64.0653,30.9293
62.8854,31.0000
64.0945,31.4238
64.4260,31.7255
64.4397,32.5664
64.2020,33.0133
64.6241,33.0553
64.5745,31.9599
64.2891,33.5391
64.0095,33.7187
63.9659,33.4868
64.2741,33.5734
64.2294,32.8579
64.8613,34.6539
66.0282,32.8950
65.6384,33.9375
65.0463,33.3019
64.9506,33.6077
64.1833,33.1806
65.1624,32.5874
65.2805,32.4227
65.1979,33.1557
64.5027,32.9371
62.9212,33.4736
62.5985,33.9997
62.2876,34.1089
63.4850,34.2395
63.8185,36.0044
62.3851,35.8953
62.5486,34.4877
62.4422,34.5735
62.3048,35.0963
63.7215,36.1056
65.0124,36.4288
67.3361,34.4239
66.6037,33.5120
65.7406,34.7083
65.3321,36.1247
63.7410,36.5065
62.2080,36.1871
62.2673,36.0053
63.5774,35.8699
63.0512,36.5511
63.2386,36.3919
63.5235,35.8483
64.5089,36.4252
65.2732,36.1849
66.9665,35.1551
65.8381,35.8134
66.3399,35.9609
65.4183,35.1624
66.4050,35.6619
65.9783,34.6918
66.4163,34.1843
66.0628,34.9705
65.2241,36.4704
65.8919,36.9692
65.7828,36.9712
66.4330,36.5458
66.4147,36.1846
