estimatedX,estimatedY
47.1453,25.5242
46.1802,25.3657
46.6860,26.4385
46.5668,25.7327
46.3081,26.1674
45.8351,26.7806
46.3661,27.6452
46.6450,27.7024
46.7697,26.9566
46.4668,27.9122
47.7210,27.4983
45.4201,26.8833
46.7570,26.0330
47.6129,26.6770
46.4103,27.6197
46.0949,29.6003
45.9872,27.7809
46.8760,29.0840
47.1074,29.3368
47.2861,29.7693
47.1167,29.9200
46.6788,29.9615
46.5527,26.8812
45.3580,26.3876
44.8548,26.7065
44.4497,25.2921
43.8505,25.5488
46.6485,25.5808
46.8903,24.1842
47.5376,23.0532
47.8234,26.0588
47.6638,26.7460
48.7475,27.1166
46.2823,28.4869
46.3829,29.2093
46.2471,29.3778
46.6001,29.0472
46.2029,28.1832
46.1191,28.3175
46.4773,26.4714
46.8753,27.6334
47.5768,28.1841
47.0398,27.9947
46.6556,28.0640
46.4446,28.0541
46.4602,29.6623
48.1068,28.6990
46.7681,28.3420
47.0023,28.2314
47.5661,28.4184
48.5199,27.7369
47.5467,27.9485
47.4310,27.8047
48.0739,27.1391
47.8797,27.9662
49.1408,28.2575
47.4761,28.8711
47.2043,30.9481
47.5096,31.2939
46.1142,30.2877
46.7435,28.5048
46.4097,29.1988
47.3180,29.3481
47.7006,27.7290
47.6343,27.8209
50.4170,27.7104
50.8228,28.5797
50.5635,28.5393
50.9599,26.8181
49.8603,26.8405
50.8353,27.4935
47.3524,28.8594
48.0213,28.1059
48.1592,28.8926
47.4588,28.3434
47.6066,27.8171
47.5071,26.8891
48.2781,26.8041
47.0597,27.3132
46.1656,28.0537
47.2740,27.9949
46.9336,29.3242
48.4176,30.0592
48.7702,30.4216
47.9627,30.6774
47.6408,30.6588
47.6500,30.8122
46.7498,30.7214
47.0185,30.3706
47.9412,29.6454
48.1569,28.7730
48.4689,28.1895
48.4948,27.2889
48.6663,26.0811
47.9884,26.5140
48.6517,27.5774
50.0522,28.5456
48.4089,29.0938
48.4654,30.1439
48.5575,30.3283
48.9090,31.0938
48.9847,30.4991
48.4811,30.3922
48.6584,30.2431
48.6153,29.4534
47.9281,28.1089
48.5960,27.8721
48.4104,28.1846
48.9066,28.7638
47.4988,29.3560
49.6446,28.9585
50.9056,28.9969
51.0961,28.1620
50.8041,29.1338
51.6067,29.6518
48.5462,29.7499
48.3997,29.2110
48.9868,30.5413
49.3074,30.4845
49.4671,28.4039
50.1614,27.9786
50.1195,26.5782
50.3631,25.9833
50.6092,27.5905
51.8779,28.2901
48.9353,30.0574
48.7384,30.0681
48.4434,30.5376
47.6021,30.3423
47.2028,31.2446
49.2745,31.3835
49.8789,31.0885
49.4872,30.1075
49.6941,30.1097
50.0911,29.3837
50.2192,28.4871
49.4270,26.5622
50.0115,26.3585
50.2580,25.7750
50.1004,26.0970
50.0356,27.0703
50.1625,27.5676
49.6819,28.3460
48.9168,28.8406
48.8744,28.5264
50.2095,29.1268
49.3795,29.5519
48.7432,30.6422
50.7902,29.8262
50.8196,29.0429
51.3504,28.9174
49.9250,28.0471
49.6511,28.6365
50.3832,28.4500
49.0795,28.9535
48.9224,28.7029
49.3313,27.7950
49.6123,26.9022
50.2210,26.6679
49.4997,25.7305
49.2143,25.9455
49.5340,25.0351
49.3095,25.8158
50.7247,27.8685
50.9453,27.3873
51.1285,27.3397
51.2645,29.1249
51.6027,29.5346
50.8254,29.4588
50.8931,29.4607
50.8090,26.9786
50.4060,27.4293
49.9908,27.7816
49.8196,28.1239
49.3582,28.4918
49.5837,27.9541
50.6042,27.3709
50.1817,26.4909
50.7177,27.6863
51.0506,27.9955
51.4325,27.4635
51.9412,27.5452
52.5906,28.2020
53.5381,28.4667
53.6104,29.1443
50.9142,27.5654
51.0182,27.2350
51.1223,25.3437
51.7663,27.1140
52.1150,27.5819
52.1625,28.4838
52.6081,29.3724
53.3924,29.6016
52.9879,28.5967
52.7119,28.0171
53.6753,28.0354
53.4857,28.1800
52.2830,29.2858
52.2982,28.7704
52.2682,28.0952
51.7043,27.7316
51.6864,26.1353
51.1034,25.2449
52.1090,26.7459
52.9620,26.4047
52.7544,25.2695
52.4216,25.4417
51.4201,26.4577
51.8054,26.0434
51.1655,26.6478
51.5262,26.9315
51.5386,26.7582
51.9723,26.2536
52.3885,25.9212
53.7222,25.6802
52.8697,26.7192
52.2891,25.3722
52.5062,25.6570
53.5926,25.5237
52.8276,26.9749
52.8232,25.3154
52.9336,24.8171
51.8134,24.1554
52.9912,25.5323
53.2129,25.3673
53.9289,24.5158
53.7728,23.9491
53.7256,24.0249
52.3791,24.3621
53.5720,25.0725
53.0873,25.7428
52.6389,25.8452
53.0068,25.4400
52.6211,25.8577
52.3488,26.1356
53.4277,25.9492
53.1125,25.8891
53.6034,24.5928
53.4702,25.4357
53.4591,24.9708
53.4326,25.3008
52.6788,25.2147
53.1366,23.7740
53.7130,23.6135
53.4396,23.2704
52.5139,23.7042
52.7626,24.4624
53.1519,24.6705
53.0512,24.8638
52.4909,24.2981
54.0419,25.4129
54.6030,25.4539
53.4423,25.8381
53.2871,25.0663
54.1953,23.9542
53.9099,23.5985
54.1783,23.2198
54.8554,26.0866
54.8421,26.3180
52.4725,25.9480
51.5312,27.4603
53.0113,25.0194
51.1733,23.6048
50.9275,24.1905
49.1110,24.0285
53.1542,24.9105
53.9929,24.6480
53.8870,24.8906
54.3615,24.0438
54.3506,23.6757
54.3617,23.3705
53.9340,23.4317
54.8488,23.1089
54.3207,24.7354
54.3117,24.4135
53.1094,23.9742
53.5568,22.3349
54.7544,23.7570
54.7771,23.8666
54.8697,23.8464
55.5940,23.6028
55.1327,23.7785
54.1386,24.2382
53.7282,25.1248
53.5394,25.8711
55.2743,26.6897
54.3725,25.1790
55.0573,23.5648
54.1587,25.4972
54.1810,26.4208
55.9815,25.6738
55.8003,25.0729
56.4718,25.3611
56.7365,25.4933
56.0509,24.3732
56.1098,24.0857
56.4174,24.1488
56.3416,24.2298
56.7863,24.6495
56.7337,24.2600
56.9457,24.2166
57.1733,23.7773
54.4695,23.8084
54.2706,23.4099
54.2913,23.7367
53.4652,23.4042
52.6607,24.2293
52.8762,23.7113
55.2702,24.1617
56.1338,23.6151
55.7831,22.7294
56.1956,22.7473
56.3642,23.6565
55.4561,23.6279
55.4061,23.9653
55.3654,24.3179
55.4258,24.4051
55.3803,25.2602
55.3581,25.2809
55.0793,23.4095
56.1465,25.6782
57.3684,23.3384
58.4557,23.8696
58.8865,23.4295
58.8328,24.3959
58.3016,23.1951
57.9851,23.4289
57.8959,24.2239
58.1989,22.7160
58.7428,22.5945
58.4624,22.6101
57.7292,22.6748
57.1535,24.0377
56.3005,23.9525
54.2625,25.4393
53.7475,26.3075
56.0659,25.9971
55.5446,25.3763
54.5381,25.4913
55.5877,24.9370
56.0353,25.8587
56.5291,25.0561
57.5600,25.1000
57.6203,24.4908
58.5114,24.3453
57.6068,23.9590
57.7174,23.9380
58.8261,24.2831
58.1901,24.2999
56.6807,24.1742
56.7877,23.8475
57.6841,23.4002
57.7916,23.4111
57.1105,23.9653
56.9966,23.0058
56.8592,23.5511
58.5338,23.2945
59.2220,22.8869
57.7586,23.1473
58.6211,23.2501
57.9569,23.8567
57.9551,23.8285
57.9594,23.0570
57.0256,22.3454
56.7218,23.3231
56.1429,21.5899
56.3867,21.0887
56.4881,21.2475
56.2604,22.1902
56.6627,23.2291
57.6061,24.1930
58.9070,23.6485
59.3309,24.0913
59.3051,23.8073
57.6376,25.5236
58.0318,23.9949
58.7935,23.9913
57.7786,23.2747
58.2606,24.4305
58.4830,24.7996
58.5586,24.0460
58.3075,24.0411
57.7380,24.3068
58.1525,23.6088
56.8548,23.7897
56.3853,24.3078
57.2381,25.2002
57.0816,25.4930
57.8755,25.4500
58.2614,25.3931
58.1499,24.7475
59.1468,24.9541
60.2345,24.9954
60.6386,24.6133
60.0651,24.6819
61.2764,24.4774
61.0224,24.7004
60.5020,25.3036
61.1384,26.1812
60.5551,25.6478
59.5891,25.0565
59.6403,26.0211
60.1173,26.0045
59.5233,26.1831
60.9585,25.8115
59.8738,27.0145
58.3317,26.5865
59.3106,25.0333
59.8313,24.5204
57.7166,24.7654
58.7586,23.9657
58.5755,23.6987
59.6821,25.1740
59.5041,25.1941
58.9657,25.4316
59.5705,26.0099
58.9417,25.4360
58.1278,25.1136
59.1888,26.9435
59.7934,24.9776
59.0241,25.3777
58.4679,25.4458
58.7281,25.6997
58.4844,25.7423
58.1672,26.1561
58.0098,27.0995
57.7796,27.2758
57.3816,27.1415
58.5403,26.3614
58.5037,25.9363
58.2683,25.9506
59.2849,26.1084
59.4891,26.0111
59.8336,25.4722
58.8218,26.0000
58.2275,25.4720
58.7461,25.6417
59.6358,25.9256
59.0722,25.5333
60.5411,26.2889
61.0840,26.8338
60.0720,26.8566
61.4564,26.3582
61.9268,26.7693
60.7498,27.8847
60.9784,26.6008
59.9560,26.6161
59.7121,26.9513
59.8763,27.0327
60.5913,26.9065
60.1042,26.5443
59.8699,26.6377
58.3438,26.0024
57.8323,26.4181
58.1728,26.1934
58.8235,27.2936
59.4197,27.1468
59.5813,26.8633
59.9567,27.1251
60.4253,26.1648
60.1840,27.4903
59.4046,27.4104
60.0181,27.1309
59.9841,27.0840
59.4540,28.0124
59.3847,28.2312
60.4616,27.6344
61.1571,28.2004
62.1624,29.7772
61.9529,28.6632
62.3373,28.8265
61.9401,29.7856
62.2570,29.3385
62.0301,29.1098
62.0858,29.3790
62.3784,28.7673
61.2362,29.2796
60.6239,29.5466
60.0230,28.1426
60.1089,27.3854
60.4607,26.0969
60.7375,25.7587
60.6527,26.0196
60.5552,28.5315
61.1091,29.0354
61.2567,28.8554
62.0098,29.1006
62.9746,28.1896
61.7880,28.5572
61.2332,29.4058
61.4263,29.7396
61.3365,29.4012
60.9020,30.1776
60.2299,30.7949
59.2658,29.2982
60.3003,29.5553
59.1418,30.0000
61.2008,29.8320
61.9785,30.2554
61.7914,29.5784
62.5301,29.7304
62.5715,30.0881
62.8365,26.6236
62.9535,27.0705
62.2084,30.3083
62.6384,30.1259
62.1273,30.5998
61.7366,30.7774
62.4763,30.7362
62.3771,31.1531
62.1554,31.4183
61.5925,31.3374
61.6540,31.1232
61.6938,30.0889
61.3450,30.0882
61.8478,30.2199
61.1476,30.9092
60.7797,32.1310
61.4351,31.8229
61.7928,31.8593
61.0046,32.5309
61.0555,32.5981
62.0168,32.2906
65.2514,31.6806
66.1534,30.8654
64.4329,32.6429
64.6631,30.4032
64.1479,31.3832
62.8638,30.6715
62.7461,30.2295
63.1594,30.1459
63.3636,32.4598
63.6717,32.7875
64.2986,31.7299
64.3125,33.3016
63.5779,33.8007
63.1009,33.6416
63.1097,32.2480
63.2457,32.3990
63.1219,32.1884
62.9912,32.6262
63.1815,32.3969
63.2234,32.3220
63.6417,32.2649
63.2668,33.2103
63.0821,33.2789
62.8008,32.9019
62.6762,32.4162
64.2085,34.4969
64.3431,33.6197
64.0752,34.2357
62.9738,34.2237
64.1493,32.5427
63.7920,31.4103
64.3115,31.4333
64.2273,32.4800
64.1416,33.2049
64.3969,32.4223
65.7735,33.0199
65.0623,32.5656
65.3736,32.5348
66.1195,31.8883
65.6338,32.4436
64.9611,32.4509
64.7755,32.8282
64.6381,34.5238
64.8164,34.9883
64.3213,35.2509
62.9964,34.5688
62.3302,34.6356
62.8944,35.2290
64.3517,34.4581
64.0700,34.4030
63.9085,34.5974
64.1555,34.8666
63.8108,33.3981
62.1375,33.0175
63.5345,33.6273
64.2615,34.8131
64.0773,35.2930
63.7992,35.6996
64.1983,35.9924
64.5450,36.6129
65.6037,35.0786
65.9749,34.1461
67.0270,34.5128
66.3654,36.3558
66.0047,36.7777
64.4766,36.2683
64.4291,36.9324
63.1251,36.0871
63.8312,36.4799
64.0498,36.2959
65.3567,36.2123
63.7540,36.7254
63.5746,36.3245
64.4342,35.8486
64.8734,35.5799
66.7471,34.5567
66.6375,37.0750
66.9634,35.6373
65.6364,35.5678
64.5835,35.4781
64.1990,35.2271
65.0566,36.2052
65.5080,35.2405
66.8658,37.2731
67.4898,37.9098
