estimatedX,estimatedY
46.7646,24.4146
45.2911,26.5697
45.1654,27.0674
44.6236,27.1839
44.4175,28.3636
44.2783,28.0720
44.6813,28.2137
44.3883,29.3505
45.2249,27.2294
45.8203,27.2164
44.3886,27.5091
43.8989,26.6094
44.4326,27.3987
44.3349,27.8220
44.5687,27.6484
43.6486,27.9579
43.5389,28.2005
44.7547,28.0192
45.3432,27.4764
45.8019,27.0885
43.9348,29.6437
44.4971,29.5430
45.1035,29.0813
43.4989,28.6759
45.6103,28.9996
45.4937,29.0947
46.1568,27.9328
45.8672,27.8956
45.9297,26.5806
46.8264,27.5531
47.1931,27.4059
47.9094,27.1887
45.6293,28.0176
45.4611,29.9514
45.4415,29.8196
46.1728,29.8741
47.2566,28.7205
46.1548,28.6212
46.6009,27.4681
47.9668,27.9070
47.0653,28.4174
46.3237,28.8691
46.6273,28.3775
46.4969,28.5554
46.3363,28.9685
46.4418,28.3070
46.3687,28.0012
46.8824,28.3203
47.0929,27.1265
47.3096,28.1645
49.3840,28.2981
49.9228,27.8460
48.7157,27.6820
47.0651,28.4432
47.1980,29.0649
47.1626,28.9179
46.3861,27.0672
46.2733,26.5090
46.6415,26.4092
46.2962,26.5912
46.4271,26.7792
46.7879,27.1924
46.4901,27.2934
46.7946,26.4273
46.7487,26.0295
46.7021,27.1157
47.0848,29.1378
47.4487,29.2427
48.0946,31.1043
47.8742,32.5347
47.5262,30.1657
48.2127,29.4112
48.1614,29.8832
48.4528,28.6557
46.9133,28.7374
46.2278,29.1202
47.7014,28.8894
47.7746,27.8967
48.6981,28.9075
48.9427,27.2221
49.0662,25.8617
48.6730,27.5958
48.6456,27.8173
48.5038,27.8794
48.7894,27.3867
49.2522,27.1956
48.6089,27.4477
47.9660,27.2031
49.1695,26.7283
49.5858,27.3550
47.3702,28.3451
47.5149,27.3514
47.9157,28.1664
47.2503,28.6835
46.8225,29.2284
46.1280,28.2239
46.3114,27.4433
47.6705,27.4784
46.7970,27.9768
48.1885,27.2503
47.9739,27.7117
49.3149,26.5917
48.7197,28.4503
49.4471,28.6642
49.8307,28.5797
48.8942,28.1459
48.6530,27.3103
48.0461,27.7387
48.0930,27.5452
47.6299,27.9968
48.3350,28.6270
49.1187,29.2998
49.4768,29.6793
50.1662,29.7245
49.8513,29.6281
50.2089,29.6469
49.5222,28.0324
49.2073,28.7467
48.3630,27.9202
48.1587,29.3822
48.8341,29.7037
49.1391,26.7786
48.9392,27.5882
49.2049,27.8341
50.3638,27.6886
50.1307,28.7165
50.1629,28.3376
50.7834,28.2918
49.8037,29.1239
49.7232,29.9282
49.4036,30.3018
50.0563,28.1596
49.4147,27.5406
50.2586,27.3546
50.4337,26.6488
49.8437,27.9815
49.9971,27.2859
49.1646,28.1732
49.2983,28.6680
48.9141,28.0597
48.9769,28.3087
50.3054,28.5792
50.9789,28.6541
50.5369,28.9077
50.6030,27.8419
50.1514,26.7767
50.2647,26.2076
50.4123,26.5280
48.5797,25.9149
47.9352,26.6038
48.7047,27.1485
48.2469,26.7202
47.6298,25.7662
48.8748,27.3762
49.7572,27.2075
50.2884,27.0216
50.8629,26.0883
51.0723,25.3656
52.0798,24.7995
52.0264,26.7544
51.9012,28.0732
51.1079,31.2597
51.7524,30.9835
51.6109,29.8773
52.0343,28.3747
50.4754,28.1398
50.4720,27.9058
50.7542,28.0236
50.4042,28.1223
50.5756,27.5294
50.2619,28.1372
51.2174,27.5204
51.2798,27.9031
51.5423,26.4583
52.5953,24.5344
52.8679,26.0559
53.2576,26.2070
52.8140,26.1599
51.9332,26.9934
51.4293,27.1734
51.2586,26.3189
50.1386,27.9186
49.8793,27.9128
49.3081,28.9353
51.2134,29.2806
51.2476,28.8689
52.2137,29.2924
51.7573,29.7023
52.1118,28.9217
52.4282,29.1569
51.3556,29.9053
50.8737,29.4582
50.5760,30.8327
51.1808,31.6104
51.2519,30.5176
51.1375,28.8778
51.4554,28.0619
51.9630,28.0071
52.7912,27.6347
51.2341,28.8985
51.1917,28.5103
51.1718,28.6643
52.1393,27.6677
52.2828,27.4004
52.2860,26.4914
52.6667,24.7245
52.1688,25.0973
52.0814,24.8612
51.9566,25.1504
50.9046,25.5502
52.6737,24.6096
53.5507,26.0844
52.3149,28.1540
52.1353,28.2943
51.7909,27.2629
51.7302,27.9456
51.8450,27.0541
51.9739,25.8208
52.1272,23.2188
52.2810,22.9591
52.0495,24.2654
51.2650,25.6401
52.7004,24.2010
52.5085,24.1303
51.9665,23.4547
53.7648,23.7422
53.6576,23.5813
52.9993,24.1718
54.8441,24.3128
55.8513,25.4819
54.3923,25.0516
54.7670,25.8795
55.2040,26.4112
53.9863,25.8920
52.3070,26.1708
52.0721,26.3332
52.3794,26.0385
52.9019,26.1278
53.5083,26.3750
53.7156,25.8229
53.4433,25.5496
53.6338,24.5504
53.8366,24.8311
54.1663,25.1655
53.6560,25.1352
54.0192,25.2930
52.6040,25.7370
52.5242,25.8813
52.3563,25.1732
52.2996,24.4007
52.4984,25.2313
51.4984,25.5815
52.6473,26.8939
52.7472,26.3808
52.7426,25.8413
53.2527,25.1450
53.7706,24.3292
52.8115,24.1302
53.0129,26.0241
53.0254,26.2867
53.2592,25.6473
52.9094,25.2266
52.9311,24.7205
53.0303,24.2451
53.4055,23.9566
53.6221,25.7038
52.6193,26.1158
54.1636,24.6102
54.5355,24.8184
55.2853,24.5368
55.4950,22.6156
55.6308,22.8766
55.4004,24.9267
55.1168,24.6088
55.6063,23.1939
56.0458,22.8413
56.2770,22.1431
56.4749,22.4415
54.4415,24.1551
54.1396,25.2657
56.0597,25.4431
55.8295,24.9256
54.4514,25.7991
53.7365,24.3460
53.6137,24.3626
54.0423,23.8165
55.2340,23.4347
54.0460,22.6479
54.2480,22.5110
53.7912,22.6204
54.3187,22.5315
55.2723,23.6170
54.9109,24.2917
55.3129,25.2226
55.4560,25.3315
55.5016,26.1029
57.8276,25.7653
57.6443,24.4343
57.5596,24.9067
57.3243,24.8929
56.4024,23.8164
55.9938,24.6941
56.9812,25.3376
57.3536,25.2875
55.2807,23.9220
57.2849,23.1432
55.9498,24.0717
55.8482,24.1556
55.9104,25.6008
55.1285,25.4993
55.9830,23.0131
55.8156,23.0645
55.8360,23.7813
55.8521,23.1501
56.3638,23.6467
56.1482,23.5114
55.9870,23.3359
57.0167,22.2187
56.3306,22.3942
56.0947,22.3311
57.0051,23.5001
56.9717,23.4440
56.8108,23.5702
56.6742,22.7631
55.5919,22.6991
55.6306,22.7726
54.6782,24.9130
54.8268,24.8296
56.2867,24.7771
55.3757,23.7448
55.8720,22.9620
56.3742,24.5099
56.3945,25.0783
57.0232,24.9437
55.9388,25.0859
56.0525,25.0971
55.3387,24.7607
54.4026,25.3711
54.6351,24.7620
54.8323,24.9096
54.6989,24.7103
55.5667,23.6493
56.3939,23.1444
55.8950,22.7435
56.1820,22.6716
56.0731,22.2717
57.6344,23.5050
57.0717,23.6227
58.1891,23.1758
57.5452,23.3578
57.4086,23.5054
57.2328,23.7958
55.6201,25.0413
57.1821,24.1788
57.4874,24.2135
58.7977,24.0302
57.3874,23.5602
57.5103,24.4657
57.6171,24.3057
57.4975,24.9040
57.7624,24.7489
57.5338,25.4170
57.0860,25.0283
55.3540,25.7129
56.5277,24.1288
55.9621,23.8929
54.4798,23.0293
55.4316,22.9002
55.6005,22.5069
56.5057,23.5756
55.4205,24.0609
56.7703,24.2103
56.7143,24.3049
56.8806,25.1312
56.8829,25.3344
57.6185,25.5927
56.7940,25.2705
56.2161,24.8691
56.3041,25.4910
56.5278,25.5851
57.0106,26.4589
57.5814,25.0363
58.2546,23.5822
58.5730,23.3713
57.3251,23.6175
58.3229,22.2483
58.5784,21.6023
59.1089,23.8495
59.4421,24.0650
58.2856,24.2835
59.3830,24.5960
58.7345,25.0557
58.8973,25.2029
57.7482,24.3470
57.7932,24.4349
56.3015,24.5338
56.0483,24.3724
56.2988,25.2681
56.6203,24.9165
57.1591,23.5349
56.2667,23.2612
57.0003,23.5048
58.2858,23.2752
58.9048,23.7991
59.2605,24.5803
59.0822,24.7826
59.8245,25.4573
60.4867,24.5190
60.1552,24.2587
59.2836,24.5918
59.5691,24.7284
57.7069,25.4374
59.2486,24.6237
58.5822,24.8173
59.1393,24.5577
59.0160,25.1414
59.5151,25.0057
59.0136,25.2806
59.3485,25.0368
58.2701,25.3382
58.2076,26.0257
57.3491,25.9379
57.9860,26.3996
58.1642,26.1794
58.1967,25.2629
57.6322,25.2571
58.7771,26.1250
57.8090,26.6648
58.3367,26.1059
58.4957,25.8132
58.5692,25.5789
59.4111,26.8889
60.8646,24.9106
58.9337,25.4381
58.5752,26.9843
58.6242,25.9687
58.6424,25.9669
58.7629,25.1570
58.2753,24.9819
58.1531,26.3310
57.9947,26.8785
57.6884,26.5993
58.7939,26.4624
59.8729,26.6613
60.2261,27.7732
61.9728,27.5944
62.8534,27.3167
63.3911,28.0543
62.6562,24.8572
63.0731,25.5146
62.7052,25.4132
62.1623,25.1581
60.0069,25.7717
59.9114,27.1415
60.5425,27.3759
60.2390,27.2500
60.4856,26.7885
60.0264,27.4051
60.0737,27.6002
59.6206,27.4108
59.9169,28.0788
60.3597,28.5701
60.0223,29.9941
60.5850,29.4033
61.3600,27.2765
61.2306,27.4447
60.4668,26.2503
60.4978,27.5028
59.7226,27.2838
60.9273,28.0054
60.1139,29.2423
61.5911,30.8280
60.0026,28.0786
61.1980,27.4558
60.9279,27.7688
60.1518,27.8781
59.5826,27.8962
59.8286,27.3009
60.3669,27.1925
61.3876,27.7635
61.6275,28.1604
61.6958,27.8328
61.6622,27.6113
61.1723,28.7642
61.3184,28.9774
61.5921,29.8977
61.6318,30.9249
61.7170,30.3970
61.1760,31.4246
60.6729,31.0895
60.8896,30.5717
61.4316,31.4981
62.6538,30.8501
62.3228,29.8333
63.1605,29.1213
63.1226,28.1824
63.1336,29.0232
63.1103,29.2444
61.7332,30.4812
61.8107,30.1216
61.9059,30.4947
61.5192,30.6779
61.3473,30.0543
60.7285,29.0079
61.5715,28.8504
60.3455,28.2759
61.7042,28.9398
61.5319,29.5682
62.1612,29.7291
61.3685,30.4935
63.2435,29.6336
64.3831,29.5766
62.9873,31.0242
61.7948,31.0910
61.1201,31.6297
60.9150,32.0930
61.6641,32.1351
61.2098,31.7994
61.1617,32.0110
61.5525,31.6553
62.1473,31.7979
62.2372,32.5885
62.0266,32.5212
62.2693,31.3776
63.0576,30.8423
62.0081,31.5519
62.2058,31.1856
62.5988,30.8078
62.6138,31.1314
62.3037,31.2224
62.1482,30.9888
62.7057,30.3594
63.2332,32.1383
63.3462,31.7547
64.5100,33.2585
62.2619,32.5933
62.5742,32.7360
63.1621,32.9825
62.9728,32.4929
62.6045,32.8192
62.0335,32.8014
62.1511,32.7018
60.8492,32.5568
61.3673,33.2503
59.9775,33.3149
61.2820,33.1797
63.2846,31.2411
62.8755,32.3798
63.5776,32.4598
63.8039,32.3870
63.9415,33.5396
63.9602,32.5553
63.6441,32.4876
63.5762,31.9845
64.0740,32.0473
64.2017,32.0174
64.0155,31.7872
63.7018,32.4289
63.0146,33.6516
63.9561,33.8091
63.8802,34.6907
62.3290,34.4186
62.1587,36.1708
63.0822,35.8304
64.1069,35.8026
64.5567,36.7789
64.7662,35.1846
63.8614,32.7002
63.7970,33.3022
64.1086,32.9804
64.7163,34.6474
65.2699,35.8582
64.2203,34.7742
64.1104,33.3616
65.0457,31.9911
64.9974,32.8263
63.9178,34.0787
63.2577,34.9652
63.6480,35.7779
65.3987,33.9415
65.1988,33.1651
66.2943,32.8467
65.6569,32.9023
68.3062,34.2427
67.6345,36.3095
68.0804,35.0930
67.8664,34.4486
68.0011,35.5717
67.5851,34.7306
67.7629,34.8317
67.2052,34.3152
66.5488,33.4745
67.2552,34.4309
66.0818,35.4236
65.8297,36.9373
65.9770,34.6505
65.3589,34.2072
65.4045,33.3449
66.1285,33.4669
65.9040,34.9061
65.2946,35.2988
65.5604,35.0883
64.4582,36.6058
63.8257,36.8820
63.8241,36.5877
65.4266,35.2745
65.2295,34.3702
65.9989,34.4449
66.4737,34.4081
66.9510,34.6710
68.2528,35.0908
