estimatedX,estimatedY
44.6683,26.3930
44.8591,26.7280
44.8714,26.1992
45.1871,25.6889
45.4732,25.1277
46.1246,25.1045
46.7305,25.9948
44.9324,27.2477
44.8297,27.6184
45.3074,27.2485
45.8058,26.6248
45.8015,27.3873
45.7750,27.3914
46.2863,25.9125
43.9527,27.7424
44.7971,27.8351
45.0646,27.4369
45.2537,27.5158
45.2394,27.5110
46.2199,27.2081
45.8020,28.1323
45.6246,27.8827
45.5617,27.0073
45.5488,27.7793
45.1781,28.1407
45.3208,29.0082
45.0182,28.2894
45.5017,27.6511
46.1938,27.4497
45.8138,27.4139
46.1702,28.0230
46.8653,26.9985
46.8354,25.5777
45.9807,26.6858
46.1701,27.0958
45.7387,26.8806
46.9447,29.1634
46.6423,28.2269
46.5203,27.8075
46.1329,27.0790
46.4884,27.2804
46.8272,26.7136
47.0240,26.1072
47.3366,27.5709
45.9858,28.6012
45.3145,28.6407
45.4924,29.4509
45.9946,28.3948
46.2939,27.9102
46.2232,27.4339
45.7990,26.8734
46.2238,27.0149
46.5575,28.7939
46.0285,28.2764
45.1346,28.2841
45.2357,27.2283
46.1314,27.2908
46.2219,28.1679
46.2839,28.5161
46.9559,28.0084
47.5060,29.5217
47.4789,27.4385
48.0207,27.0910
46.8462,26.8074
46.5546,27.2095
47.1698,27.8185
48.1164,27.5576
46.8385,27.1566
46.7305,28.2286
47.8168,28.2717
48.2696,28.2783
48.1748,27.8122
48.0141,28.6778
48.0421,28.0917
48.0729,28.5416
49.0994,28.4077
48.7621,28.6891
49.5550,29.0343
49.7902,29.8406
49.2745,29.7663
48.5690,29.2402
48.4235,29.9577
47.6290,28.4799
47.6068,27.8387
46.8630,27.4208
46.5051,26.7816
47.8076,27.1497
48.9757,27.9730
48.4380,28.7189
47.8476,29.5355
47.4615,29.0511
47.1300,28.4643
46.5116,27.4906
47.5190,28.2446
47.6965,28.7385
47.3667,29.4980
48.4407,29.0378
48.6254,30.1091
47.7898,30.3545
48.5071,29.5630
48.3342,29.2800
49.0761,27.0212
48.6033,27.6194
48.9916,27.6735
48.5642,26.8246
48.1325,28.5330
48.8838,27.8565
48.8876,28.9660
48.6853,27.8726
47.9700,27.4524
48.8479,27.8176
49.5644,27.3618
49.8419,28.6292
49.7024,28.8659
49.7604,27.8587
48.9947,27.9075
49.1870,28.0449
49.1258,29.4012
48.8845,28.4443
49.2457,28.9942
49.9613,29.0048
49.5916,28.0309
49.3457,28.8961
48.5288,28.7038
48.6742,28.9168
49.2867,28.1035
49.9022,28.8789
50.2992,28.5119
51.1947,28.5708
51.4259,29.4582
50.1672,29.3960
49.9422,28.0146
50.0559,26.5966
50.9669,26.8942
51.5114,27.4525
50.6847,25.9286
49.2501,25.5174
50.3170,25.6667
50.7499,25.9154
49.5901,27.1995
49.7548,28.0555
50.0739,27.1159
49.7015,27.2053
50.4522,28.4154
49.7254,27.5979
49.9747,27.4284
50.1632,27.1121
50.0371,27.6648
50.2539,28.3386
50.2148,27.7431
50.7872,27.4064
50.6058,26.2626
50.3273,27.4335
50.4688,28.2399
50.0135,29.1040
50.8451,29.4894
52.0084,28.5861
51.5026,26.6000
49.1479,28.0184
51.0844,28.1903
51.3781,28.0549
51.8245,27.9818
52.1252,27.5103
52.7140,26.7654
52.8485,26.7591
52.9365,27.0859
51.4703,26.9237
52.4024,26.8582
52.6089,26.4056
51.8926,28.3517
52.2700,28.4637
51.8684,27.6691
50.8914,27.0422
49.6650,27.3682
49.3431,26.8827
48.3677,28.7540
50.3743,28.3847
50.4356,27.5871
51.0706,27.2723
51.6652,27.5106
51.9139,26.4261
51.8291,27.7233
52.0355,26.9121
51.8409,26.7600
51.8619,26.4002
52.0389,26.7801
52.0591,26.9011
52.5361,26.1625
51.3327,26.6430
51.2381,26.9985
51.5660,27.0122
50.4835,26.8638
50.9313,26.2290
50.7613,25.3050
50.3389,26.0778
51.4930,26.0989
50.2938,26.4052
52.6685,27.7124
52.1887,27.5882
51.9327,27.2885
52.0238,26.2821
52.8084,27.0368
53.0950,28.4117
51.2543,27.1888
51.6489,27.2955
51.4488,27.4578
51.1956,26.5135
51.0511,26.1340
52.2369,26.2788
52.5158,26.3362
53.1794,26.0481
51.6963,25.1166
52.1800,26.3352
52.5573,26.4861
52.8436,25.9027
52.9652,24.8813
52.3948,24.9008
51.5594,25.6948
52.0055,25.6280
52.3948,25.6396
52.9881,25.2030
53.1222,25.7850
52.3903,25.4225
52.3417,26.1465
51.3862,27.2664
50.9041,26.9965
51.7634,27.1429
51.4189,26.5758
53.2796,26.0364
52.5722,26.4010
52.8339,25.7882
52.2043,24.9792
52.3530,24.8158
52.2474,24.2859
51.1386,24.6492
51.1236,24.3468
52.7734,23.6285
52.8920,25.3356
53.4080,26.4498
54.3252,26.1739
54.3639,26.4403
53.1590,26.7538
52.8243,25.5682
53.4591,25.2923
52.6568,24.7018
53.6682,24.4377
53.4976,26.0001
54.0378,26.2081
52.9131,25.2937
53.7522,25.8701
53.2023,25.5276
54.3454,23.5954
54.0578,24.3988
53.9683,24.7151
53.4780,25.7801
53.6004,25.9519
52.9258,25.9954
53.1836,26.0671
53.5998,25.0070
53.6385,24.6447
53.9043,24.4235
53.9723,24.1290
53.6765,24.3596
54.0933,24.5253
54.2371,23.8439
54.2536,24.3270
54.0371,25.2726
55.6126,25.9054
55.0107,25.2200
54.6752,24.8023
54.9529,24.5880
53.9452,23.8887
53.5206,24.7426
53.1567,24.8355
53.6605,25.0169
52.6266,23.9702
54.1369,23.0885
55.0188,23.0895
54.1996,23.8161
54.1036,23.8879
55.1310,24.1103
54.9076,24.4598
54.3299,23.7793
54.6016,23.1993
54.1377,24.9827
55.4021,26.0608
56.1976,25.1959
57.0754,25.2089
55.5274,24.9180
54.5464,24.4993
53.7527,24.6275
55.6000,23.6445
55.7720,24.0491
55.5677,23.4007
56.0878,23.4608
54.5030,23.9804
54.3340,23.6735
55.3759,23.9421
55.2523,24.1418
55.4906,24.4162
55.4143,24.2715
55.2994,23.7138
55.2930,23.3655
55.6589,24.0441
55.2659,23.1118
55.0271,22.8268
56.0078,23.5824
55.5875,23.9294
55.4869,23.6589
56.3473,23.2693
56.7464,23.3745
56.5050,23.6886
56.6284,23.5133
56.1960,24.2143
56.2004,24.4859
56.7210,24.4890
56.5201,24.6691
55.4410,22.8745
54.8558,24.0011
55.0384,23.5783
56.2401,23.9840
54.9479,25.1494
55.0491,24.0906
55.1866,24.0870
54.7054,23.8303
55.9459,23.9650
56.9939,23.0867
57.2982,22.2116
55.6670,22.5280
54.7997,22.6730
54.8688,23.2346
55.2996,23.4824
54.8839,24.3113
55.5066,23.3233
56.0060,23.5650
56.6963,22.9360
56.9194,23.1163
58.4787,23.0274
57.2215,23.9255
57.9542,23.6038
57.4928,23.8677
58.3907,22.1449
58.4111,23.1390
58.1645,23.3051
57.8466,22.3594
57.9575,22.4259
57.2927,22.4759
55.3836,22.0422
56.5013,22.8526
56.1936,23.6308
56.3091,24.0578
56.5820,23.7836
58.3590,22.7891
58.4054,22.7838
58.3663,23.4978
57.5376,24.2951
57.4332,23.7216
57.6627,23.9955
57.5021,22.3079
58.1734,22.6551
58.9514,22.7732
58.3206,22.6585
58.5000,22.9833
58.0131,23.1879
57.2707,23.4656
56.2155,23.8307
57.3127,24.5844
57.1518,24.1092
56.7065,23.8937
56.8879,23.7676
56.9674,23.5876
57.5280,22.7975
57.9988,22.5774
59.2525,23.6506
59.4986,23.4511
59.4479,23.3950
58.3465,23.7985
57.4987,24.2983
57.2538,23.7857
57.9277,24.4607
58.7970,24.2856
58.5051,23.8762
58.7654,23.8770
58.6354,23.7485
59.1234,24.1870
58.6759,24.0570
58.1523,24.0871
57.9627,24.1494
57.8660,25.4898
57.1631,24.5038
58.0229,24.7481
57.9789,23.7019
58.6732,23.7679
58.5310,23.2959
59.2278,23.9119
58.7039,24.0217
58.5748,24.7093
58.6233,24.7793
59.0555,24.7902
58.3634,24.3992
58.7076,25.1302
58.6334,23.5519
57.5498,23.4279
57.5682,23.4532
58.8301,24.3455
58.8600,24.5553
59.1738,24.4647
60.2823,25.2411
61.3066,25.4177
61.2777,25.7189
61.9367,25.6688
59.3165,26.1371
58.7080,25.1301
59.1643,24.4338
59.0921,24.8365
59.1184,25.3209
59.7163,25.3006
59.4324,25.6177
58.9466,26.3533
58.6609,26.2680
58.8514,25.9895
59.0423,25.6364
58.3494,25.6894
58.0184,25.5420
57.5682,26.7217
57.9217,26.2117
58.5325,26.1439
60.3768,25.4369
60.5132,24.7027
61.2003,25.1251
60.8937,25.9741
60.2606,25.7191
61.4305,26.3154
59.9503,26.1757
60.6279,26.3792
61.2733,26.0738
61.6752,25.9154
60.7853,26.2048
59.5584,26.7074
60.3198,25.9531
60.9514,25.3434
59.1262,25.3660
59.7001,26.3274
59.6829,26.7721
58.5983,26.2743
58.5144,26.3892
58.2779,25.6561
58.8763,26.2262
59.8612,27.1920
60.9557,26.0504
61.7531,26.8708
61.7472,26.5433
61.0661,26.4339
60.9236,27.1186
61.1716,27.1238
61.4077,26.4130
61.4800,26.9113
61.9072,26.3563
62.1265,27.4023
61.8484,27.4311
61.0467,27.7378
61.0338,27.5635
61.6813,27.8358
61.6915,27.7202
61.5256,28.1000
61.4386,28.1972
61.3782,28.4259
61.0487,28.1336
60.6400,27.9156
60.9072,28.2383
60.3375,27.8999
60.8255,27.3760
60.4903,27.8390
62.0521,29.0033
61.7048,28.7847
60.8619,28.7467
60.4061,28.8380
60.3931,28.1535
60.6501,28.7854
61.5578,27.9487
60.9088,28.5470
60.7284,28.4810
61.2531,28.9684
61.5662,29.0109
61.6470,28.3583
62.1950,27.5152
62.1801,27.8962
63.2537,28.0550
62.9151,28.4918
63.4196,29.2628
63.3239,29.2163
62.9920,29.0844
61.4572,28.9720
61.3136,28.8548
61.5540,28.7824
62.4725,29.1932
61.0613,27.9108
62.5139,28.8229
63.1251,30.4752
62.9399,29.9441
62.3784,29.9572
61.2945,30.6213
61.6605,29.4480
62.3147,28.0687
62.7382,27.8136
62.2407,27.9405
61.9921,28.7393
61.8589,29.3027
61.7163,30.4077
60.9983,30.1520
60.7431,30.1756
61.3212,30.8110
61.2042,30.7419
63.0027,31.4210
61.9686,31.0058
62.2062,30.8476
61.9356,31.8840
62.4441,30.9296
62.6021,30.3122
62.6158,30.7449
63.4646,30.8373
62.1647,31.6920
62.8969,31.2802
61.9865,32.3405
61.5843,32.5088
61.8758,32.9766
61.2489,33.0698
60.9138,32.8238
61.3540,32.6804
61.2293,32.6819
61.9189,32.7471
62.1905,31.2809
62.2211,30.7414
62.8581,31.3465
61.7293,31.7301
63.6694,30.5146
63.9505,30.1006
64.5983,30.9926
63.9296,30.5775
63.5764,30.4027
63.1776,30.9608
63.8677,32.3694
63.9269,32.0087
64.4634,32.6476
63.9529,33.4497
64.6364,33.7287
64.6750,31.5588
63.9057,31.1494
63.8780,31.4330
63.5065,32.3772
63.4917,32.5980
62.4966,32.2442
63.4182,33.4095
62.3531,33.4480
62.2086,32.8477
61.5270,34.1227
61.0479,33.5492
62.0743,33.4420
64.5025,33.8419
64.4453,33.0407
63.0073,32.7264
63.2809,33.9711
62.7978,34.2076
63.6030,33.4971
64.2174,33.6707
63.5898,34.5820
64.0405,35.3727
64.4282,34.1998
64.3579,33.9192
64.6797,35.3439
64.5170,34.3500
64.2879,34.3305
64.1327,34.4081
63.9055,35.3732
64.9924,35.0136
65.8353,33.5947
65.9744,34.2218
66.2526,33.7792
66.4992,33.7762
66.0126,34.6576
65.0129,34.5889
65.4308,34.1544
63.8728,34.4363
62.7490,33.9058
63.3996,33.8994
63.2121,33.6968
63.9320,34.6189
65.0101,36.2384
64.9504,35.9750
64.4574,36.2691
65.2117,35.6206
63.7447,35.8644
63.8354,36.4670
64.1665,36.4345
65.2719,36.6955
64.7476,36.7691
65.8900,36.6359
66.5704,35.5093
66.8636,35.2683
64.9012,35.5736
64.4642,35.1620
64.9104,34.8226
64.6633,35.2134
65.7823,36.4814
65.1694,36.6076
65.7231,36.6781
65.0270,36.8420
65.4783,36.0430
65.7446,35.6816
