estimatedX,estimatedY
44.9050,28.1332
45.2577,28.4839
44.7651,28.3439
45.5525,28.3396
45.4985,28.6884
45.1532,28.7659
44.9965,28.5821
45.4418,27.0879
45.3363,26.1945
46.1468,26.2135
45.9956,25.6444
46.6413,25.6556
46.6468,26.6508
45.7924,27.9259
45.4751,27.4360
45.5331,27.2451
45.3488,27.6040
45.4204,27.4389
45.5889,28.8862
45.6325,29.5861
46.2511,29.1950
45.7254,28.3265
46.3961,27.5954
46.8873,26.9392
45.7709,26.3159
46.0629,26.1878
46.8073,25.6856
47.1336,29.4373
45.8579,29.4610
47.1191,29.7433
45.6119,29.2924
45.4222,28.7883
45.9180,27.1014
46.2240,26.5119
45.9619,25.8938
46.5139,25.9315
46.7462,26.8964
45.6768,26.4307
45.1651,26.4936
46.6648,28.5395
47.1247,29.2307
46.7508,29.7758
47.2878,28.7649
46.5505,28.4464
47.0744,29.2991
47.4817,29.6174
47.6075,30.1304
47.1409,29.8255
46.9444,28.5609
46.2264,27.9232
45.9191,28.5058
46.3441,28.3865
47.2658,29.7855
46.5439,28.9606
47.1390,29.0052
46.9960,27.5567
46.6072,27.4205
47.0607,27.1339
46.7809,28.0073
46.6285,27.8404
47.4162,26.8632
47.7854,27.4861
46.9047,27.3594
47.0964,28.3701
47.4616,28.4608
46.5813,28.7572
47.1412,27.7972
47.4165,28.3625
47.2963,28.1151
47.5891,28.9684
47.3773,28.0839
47.6637,27.2924
47.1727,27.3876
47.4577,27.2796
47.0535,27.7920
46.6923,28.3912
48.2071,27.7979
48.5659,26.7848
47.6592,27.9502
47.5478,28.6317
47.1630,29.2540
47.2737,28.9838
48.3293,29.1948
48.6717,29.4113
48.2005,30.2536
47.5785,29.8464
47.8557,30.5337
49.1903,29.4277
48.6928,29.8086
48.2067,29.7043
48.1642,27.3284
47.8729,29.1646
47.8250,28.4449
48.0231,28.0520
48.6906,28.2896
48.3375,29.5061
48.9204,31.2021
49.3898,32.5700
48.9679,27.9128
49.3295,27.7994
49.4372,27.6868
49.4818,27.1298
49.1558,29.0949
48.2733,29.5423
48.1898,29.3931
48.3513,28.8410
48.8800,28.9047
48.3682,28.4598
48.5426,28.5259
49.2182,28.8753
48.1269,29.5142
48.6813,32.6848
48.1819,30.6431
49.0212,29.0030
49.0613,28.4196
49.1701,27.4045
48.6279,27.6628
48.2349,25.8727
49.0005,25.0429
49.3317,27.8986
48.6037,28.2976
47.7893,28.4810
48.5089,28.5750
48.8289,28.0983
49.6385,26.9835
49.9117,26.2479
50.2544,26.7674
49.8754,26.9593
50.1532,26.9341
50.0750,26.6926
49.9413,28.8630
49.9068,29.6751
50.2958,29.4114
50.1294,31.0122
49.9476,31.0621
49.2663,29.4812
49.3264,28.7156
49.1855,28.6749
49.5911,27.9645
49.9796,27.8213
50.0728,27.7528
49.8200,25.5336
49.2829,24.4460
50.5100,25.2861
49.3698,25.4772
49.2303,23.9735
49.9031,23.8363
49.4349,25.6761
49.2027,28.4657
49.1631,27.2359
51.0943,26.6644
50.4920,27.9188
50.1844,28.6282
50.8382,28.5145
50.6340,28.5166
50.7222,27.9095
50.0056,27.5081
50.9331,28.2957
51.5074,29.4924
51.1577,29.1201
50.1569,28.1580
49.4324,28.2031
50.1024,28.9019
50.7018,29.7148
51.1570,30.8456
51.6969,30.1678
51.2629,31.6205
51.1821,30.6458
50.4546,27.3506
51.0728,26.3929
51.4697,26.0500
51.7422,26.9107
51.7533,27.5097
50.9095,28.2816
51.9644,27.7035
51.8915,26.9347
52.2618,26.7949
51.7576,26.6067
52.2464,27.6174
52.0924,24.6235
51.8271,24.0214
51.3333,23.8189
50.8246,24.1452
50.4111,24.2577
50.7368,25.7893
50.4786,25.9627
51.3023,28.4475
50.8301,29.5787
51.0137,27.3791
51.0525,27.8462
50.8741,27.5288
51.3230,28.4253
51.8099,28.4585
51.8722,27.7715
52.2126,26.8446
52.2497,26.7915
53.6418,27.2542
53.1762,27.0907
52.8160,28.4366
53.5499,27.3291
52.0177,27.0661
52.0772,26.8086
52.2062,26.2023
51.3382,25.9650
51.8727,25.7729
51.7123,25.6553
51.8377,25.7059
52.9157,25.8374
52.4750,27.8308
51.4600,28.3723
52.4461,27.4636
52.7290,28.3185
52.5937,27.4382
51.6782,28.0958
52.4334,27.8497
52.0390,28.0250
51.6548,27.4017
52.8810,26.2179
52.0294,26.8576
51.6619,26.3758
52.2721,25.9511
52.5742,26.3087
53.1327,26.3546
53.2780,26.3154
53.4856,26.3181
54.1873,26.0028
53.3441,26.5923
54.1190,26.0653
53.9041,26.2085
53.3378,25.5978
53.2216,25.3749
53.5641,26.4589
53.0954,25.2164
53.0808,25.3481
53.4805,25.4562
53.5169,26.1865
53.5774,26.5394
53.8510,25.3303
54.0073,25.1662
54.3788,25.1716
54.3486,25.1420
53.1387,25.6703
53.5182,25.4796
53.7140,25.0315
53.9608,25.5035
53.6805,25.6908
53.0368,26.4805
53.1156,25.0485
54.5972,26.2092
53.9272,24.2311
53.7797,23.9623
52.7423,23.7576
52.2782,21.8571
51.8569,20.3984
53.2535,22.8876
54.4866,23.3203
54.5519,24.0046
54.4342,24.5507
55.0729,23.8097
54.5416,23.8787
53.5434,24.0352
54.0804,25.2241
53.9588,24.9592
53.6270,23.9583
53.9247,24.3684
55.0934,23.9532
55.1486,24.5639
54.8747,24.0217
55.5509,23.2878
55.2382,23.0706
55.4534,22.9443
54.6991,24.2574
53.7602,23.5918
54.4292,23.3311
54.5228,23.9771
55.0047,24.1054
53.3615,23.7386
54.8319,24.6483
55.5666,25.4768
55.2033,24.5103
56.1318,26.0773
55.6294,24.1846
55.3150,23.8805
54.2648,24.5086
55.2974,23.7503
55.5255,23.2586
55.2925,22.4010
54.6825,22.0761
54.7140,23.0334
54.9289,23.3704
54.9351,24.6280
55.5947,22.8827
55.8439,24.2300
55.2671,24.7027
56.0928,24.9711
55.8782,23.6550
54.4630,23.6696
54.6724,24.0251
54.7032,23.6630
55.5466,23.8042
55.0430,23.9696
54.4124,24.3364
54.1674,24.4415
54.5076,23.9113
54.1528,24.8235
55.4814,24.6022
56.4405,23.8422
56.6270,23.5892
54.7659,24.0725
55.6853,23.8429
54.5343,21.9986
53.9586,22.0117
55.0538,22.5367
53.9235,22.8744
54.7645,24.1444
54.6946,23.8252
55.2787,25.0719
55.5511,25.2382
56.4699,25.5689
56.9057,24.8965
55.8983,23.0167
56.4128,22.3351
56.9487,22.7179
56.5885,25.1804
56.3191,25.9064
56.2983,26.3963
56.8296,26.7881
57.5072,25.6345
58.1698,22.5159
58.1786,22.2954
57.6361,22.1036
57.4868,22.2837
58.2884,22.0990
58.8515,22.6201
57.6613,23.9932
55.9819,21.8140
57.0754,21.5856
57.4172,21.9136
57.0947,21.9122
56.3924,23.0337
56.4890,22.9252
56.4789,23.2062
56.6874,23.4479
57.0370,23.8931
56.8519,24.0034
56.5412,24.0968
56.4082,23.7312
56.6813,23.9508
56.2034,24.5537
56.4008,24.8419
55.4618,24.4089
55.3728,24.2343
55.5324,23.5949
56.4286,23.1151
57.5085,23.6786
57.9974,22.8510
58.5320,21.9371
57.3488,22.1265
57.4318,23.1850
57.2634,22.8401
57.6006,22.9257
58.0012,23.0098
57.7131,23.3228
58.2914,23.5130
57.5757,23.6859
56.7483,24.5731
56.9018,25.0360
56.9726,23.3697
57.5112,24.0393
56.5333,24.2751
57.4559,23.7975
57.1805,23.9306
57.0145,24.7699
58.2090,24.1304
58.9093,23.3956
58.3255,23.7000
58.6279,23.5173
57.5441,23.4983
57.4963,23.2317
57.8241,22.3813
57.6122,21.6680
57.8858,24.8453
58.2225,24.6807
57.5762,24.2612
58.2972,24.6865
58.6751,25.1199
57.7453,24.7712
59.1289,25.7758
58.0177,24.8665
58.4568,23.7621
58.0051,24.0143
58.5592,23.2145
58.4960,23.6395
59.5545,23.4909
57.9065,24.6064
59.6641,23.9235
60.1132,23.2634
60.5798,24.1314
60.4766,25.7177
60.0952,24.5272
59.4620,24.7180
58.3822,24.5651
58.3590,25.1891
58.2458,25.1630
58.2110,25.4221
59.1576,24.6692
58.6141,24.6653
57.8768,25.2475
56.9451,23.5861
57.4945,22.8637
58.8041,23.7529
59.4857,23.9903
59.9758,24.6453
58.5290,25.7446
58.5876,25.8320
59.0290,25.1524
58.9364,26.1286
58.5323,25.8169
58.7031,26.0665
59.3394,25.9718
59.9317,26.0623
60.1574,24.4955
60.3055,25.3893
60.2111,25.3580
60.1502,24.9897
60.1122,25.4249
60.3855,26.6831
59.3996,26.5350
59.1725,26.9227
58.9720,26.0376
58.5144,26.3061
58.4102,26.7180
58.2357,26.3493
58.1675,26.3056
58.4042,26.2499
58.5790,25.7279
59.3182,26.9812
60.3215,26.9122
59.5159,27.0153
60.0945,25.8440
59.8800,25.8013
59.6974,25.5254
60.2505,26.0584
60.6374,26.5171
59.9181,26.5027
59.9802,27.1674
61.1215,27.2566
61.0803,26.4809
61.9526,26.6630
62.2526,27.6647
61.5995,27.7055
60.7602,28.4213
61.0668,27.4812
61.9889,27.3524
62.1952,26.1376
61.9037,27.4584
61.8169,27.7155
60.8927,27.3633
61.3227,28.5922
59.8497,29.1784
60.6245,27.8991
59.8208,27.5585
60.0124,28.4070
60.7036,28.7702
60.6669,27.3722
60.1061,28.0501
60.5933,27.7613
61.1597,27.2756
61.6473,28.8062
61.6433,27.5833
62.1999,27.4535
61.8549,27.3961
63.2100,26.8154
61.4655,27.4491
59.2393,27.4407
60.7724,27.0644
62.4478,26.7823
62.7522,27.3217
61.5346,27.8847
62.2328,27.4164
61.7432,28.9064
61.4646,28.9105
61.6140,28.3885
61.1234,28.9952
61.7687,29.9144
61.2374,30.5339
61.1929,29.4112
61.2319,29.5454
60.9743,29.0116
61.0155,28.6614
61.4021,28.8884
61.4671,29.2791
61.4945,29.5671
61.0305,28.9110
61.2901,28.6349
62.0799,28.1172
62.2932,28.9635
61.4646,30.0654
61.3618,30.4885
60.9911,31.1350
61.7072,29.9879
61.6274,30.6470
61.7305,30.3704
61.6299,29.6836
61.5407,30.3959
61.8605,30.7818
60.8007,29.3293
60.6749,27.5926
59.6246,28.8918
59.3478,28.6848
60.5377,28.8733
60.4064,29.4077
61.6686,28.7443
62.2459,28.7028
62.8711,29.8911
63.1289,28.8650
63.0254,29.2540
62.1528,32.2635
61.4598,33.1533
62.7237,32.3457
61.8201,32.8372
62.7014,31.9806
62.8214,31.2807
63.9771,30.4667
64.0905,31.1265
63.8393,32.1335
62.3876,32.2026
62.4197,32.4831
63.5393,31.7856
64.2356,30.8353
62.8316,31.3843
64.3662,31.4109
64.1792,31.0090
63.3310,30.7924
65.6580,30.7267
65.4504,30.7619
64.7731,31.6909
64.4180,31.5449
63.8381,33.4183
63.4928,33.4793
63.0526,33.4490
62.1994,33.4972
62.6927,33.0438
63.2745,32.7785
63.1208,32.9848
63.7535,32.4595
65.0250,32.4469
64.7493,33.1991
63.3096,35.2079
63.9110,34.1396
64.2883,34.0751
64.4797,34.0144
64.9467,33.6659
64.7464,34.0739
64.7941,34.4719
64.4265,32.2827
65.1403,31.1142
64.7647,32.3777
64.4498,31.7737
65.4202,31.6811
64.7387,32.7715
64.9441,32.8840
64.4115,33.5767
64.6611,34.2401
63.8087,33.9492
64.1482,33.5899
62.6746,33.8514
62.8402,35.6970
63.0616,36.2127
64.0109,35.4733
64.3959,36.0292
64.3760,35.2752
63.7843,34.8753
64.5022,34.4488
64.0920,35.1896
64.5175,35.3991
63.6385,35.2938
63.0019,34.9675
63.9281,34.6383
63.9375,34.5518
64.9099,34.7071
63.9875,35.0857
64.1620,35.1715
64.2263,35.0347
64.1844,35.3823
64.9148,36.3703
65.0125,35.9631
65.0755,36.6332
66.0889,36.0427
64.1604,37.3105
63.5084,37.2323
64.4762,36.6359
64.4950,36.8684
63.9849,36.6554
64.4082,37.2694
65.3704,37.2905
66.1951,36.8314
66.8663,36.1787
65.5784,36.5487
64.9593,36.4754
64.1926,36.7176
65.2147,36.7805
65.9220,36.8604
65.8922,36.9731
66.1817,36.0489
66.1268,35.3270
65.6963,35.5525
66.1653,35.0752
