estimatedX,estimatedY
28.5778,85.9251
22.9498,86.0643
21.6553,85.8771
25.5443,83.4025
30.5924,82.5344
25.6596,83.7984
28.9032,80.8366
43.8472,77.0126
33.2053,77.0422
39.8448,74.5249
46.6089,73.1836
36.2361,71.2580
35.5975,69.5169
45.4651,68.3792
43.5341,69.1972
46.4448,68.8946
50.2129,67.5604
51.2065,67.5754
53.3431,64.8476
53.3769,62.4219
53.4798,61.2292
54.0215,59.5395
51.2686,65.9629
54.2326,59.0239
54.3845,56.9925
55.4715,56.0147
57.6992,56.3730
58.6509,54.8441
55.1419,53.4000
54.7011,52.3115
55.0454,52.0425
55.7059,49.1816
54.9159,50.3938
54.2716,50.5232
53.3652,49.5748
54.5973,49.2130
53.2833,46.4345
51.8007,45.1187
49.7489,46.9918
50.5758,44.0433
50.3008,41.8536
50.3257,41.2970
49.3767,52.9381
49.0086,54.3469
47.8764,59.1543
49.6681,49.0451
50.9245,45.5701
50.7178,44.4504
50.2505,41.9408
50.0793,42.0193
49.6019,45.8262
49.1599,47.7927
49.0231,47.1954
49.2099,47.6380
50.6217,48.2586
51.3927,45.8546
51.9242,45.1802
52.3583,43.1810
52.9707,43.3944
53.0970,43.9189
52.4217,44.8290
52.2310,44.7347
51.7483,43.7349
51.9601,43.3525
53.3082,44.7907
53.6058,44.5369
53.9567,45.5752
52.9889,45.5712
53.3247,46.3521
53.5670,45.1794
53.7304,46.1994
54.0108,45.6655
54.2274,46.0688
52.5750,45.9566
51.9869,47.1186
51.4771,52.9374
51.4193,48.7263
50.9495,46.9234
49.9842,42.5018
50.1129,44.0166
50.2926,43.9759
49.6120,47.5491
50.1134,49.1603
50.5305,48.9395
51.7136,48.9942
50.8341,48.0642
51.1545,49.0592
50.4952,51.6222
50.2920,46.7895
49.4140,44.1218
48.6890,43.1506
47.6832,40.0388
47.9099,40.7653
49.6818,44.2374
50.8311,44.1039
50.9668,44.2924
48.9620,40.0551
49.7180,40.8611
52.1114,43.7096
53.7810,45.9490
54.2985,46.9635
52.1856,44.0298
54.5998,47.3347
53.7940,48.4011
52.5719,46.0605
52.9081,46.1407
54.0176,46.4646
52.6553,45.4337
51.8934,47.0221
51.9732,44.8497
51.7307,47.1441
51.8959,48.6332
51.9693,44.5458
51.2034,49.7872
51.1523,52.0443
51.2708,57.1565
50.9767,57.4112
51.7636,59.7241
51.6599,59.0495
51.9363,59.1063
51.4477,61.2190
50.7610,63.9861
51.2492,60.6401
50.3699,60.1889
50.7021,60.6831
50.6836,60.2285
50.2687,60.5932
50.1164,59.7990
48.8774,66.2521
48.2234,66.0393
49.9546,61.9623
47.5601,67.7521
48.4750,62.3908
48.0515,62.0261
46.5656,65.5965
46.1812,67.6838
45.4796,68.7232
45.9784,68.3066
45.2637,68.3479
45.1294,67.5818
45.4543,63.9514
46.6649,69.5131
46.9540,67.2982
45.8713,66.7241
45.9956,65.5174
45.2302,67.3802
45.1253,65.9859
45.6945,57.3663
43.3533,62.3450
43.4742,66.1889
43.0339,64.6946
41.5433,67.3469
41.7906,68.6671
40.8453,66.5683
40.4604,72.6812
40.7558,69.2630
38.2503,66.0600
35.8635,58.0182
33.0940,52.4499
32.8623,63.8202
30.1496,64.2238
28.1197,69.7007
28.1457,65.3986
21.5492,77.7706
25.1126,73.8058
21.2114,81.5684
30.1568,54.3619
33.0071,54.4372
32.5289,50.3357
30.5609,48.9451
29.6908,52.8156
27.3176,58.4271
25.7503,62.8179
25.9727,61.9951
26.2438,62.9542
27.3533,56.0621
24.3514,62.5747
24.3171,66.5975
20.7585,67.8083
19.5544,66.8611
20.7096,71.7721
19.0639,76.5589
24.8489,66.5584
25.0475,65.6700
25.1077,72.2395
20.7273,70.6700
22.3269,91.1660
22.0896,88.5858
29.3546,83.3513
41.3028,75.1529
37.4298,74.5789
27.7530,76.0625
47.2096,64.7715
39.2437,68.5011
18.1325,82.7876
17.5657,82.2699
18.8019,81.4807
18.6693,80.2371
19.9129,77.4069
16.3192,79.9166
17.8866,78.9374
17.8373,74.6773
12.7022,79.9196
8.0580,80.1463
5.9518,81.0087
6.3224,78.3110
4.0629,77.7914
5.2562,77.9233
3.3751,75.2843
5.0244,70.0023
-3.0396,71.1225
9.0320,61.5110
-3.5580,69.8907
-4.7325,71.7767
-21.5403,77.8264
-19.3290,76.0578
-18.6282,76.1087
-22.3374,77.3005
-26.6981,80.5630
-30.5225,81.1598
-29.6090,82.9480
-33.5874,83.1866
-36.0311,85.1428
-35.2473,84.3292
-33.3449,80.5204
-36.8160,84.5386
-37.4079,86.2695
-37.1783,84.3376
-38.3376,82.2492
-40.4282,81.6025
-43.5858,86.6516
-42.8295,88.9340
-42.4756,88.7347
-44.9900,85.4599
-46.8925,82.9393
-48.1098,80.3396
-47.1478,79.6696
-48.1411,78.2179
-48.7790,76.5297
-51.7533,76.5473
-46.7282,79.1019
-48.8569,78.6560
-50.4502,80.4311
-47.9147,78.4374
-45.8819,80.2781
-45.1348,80.1014
-38.4167,85.4553
-46.7186,74.9631
-45.8170,74.9554
-48.1838,73.8843
-45.5614,75.5777
-49.3325,65.8148
-44.2308,73.9739
-42.0016,72.5675
-42.0096,72.2072
-40.6293,77.5347
-39.4036,72.5710
-38.1883,76.5905
-34.7635,76.1952
-31.7318,81.1344
-24.0785,91.5141
-23.2738,93.9158
-22.8257,96.8153
-23.9639,100.0680
-21.6019,100.3869
-25.2284,100.8056
-26.9284,100.5575
-24.9543,102.0998
-33.3358,101.9824
-22.6056,102.0428
-25.2679,103.0730
-20.4494,102.8780
-12.4654,103.0261
-8.1647,105.2587
-1.0921,106.2732
-1.0293,106.7212
-0.5892,107.0116
8.8917,105.6784
-0.3927,106.4181
1.3843,106.6689
4.8711,107.2337
10.2174,108.3299
0.3011,108.3613
-3.4631,108.2051
-1.7308,109.1541
-5.4113,108.1840
-3.7429,111.9923
-4.9725,108.5873
-2.1762,104.8078
3.0908,105.2335
-1.2288,102.4572
-2.1330,103.4284
-10.5294,101.6857
-5.1278,102.6633
-5.1232,103.5061
-3.9265,102.3399
-0.6570,102.2364
3.8981,101.9325
1.4468,100.5244
5.6740,99.3932
6.4665,98.3560
4.1462,95.7940
-7.7603,95.9872
-8.7009,99.3179
-1.5477,107.9350
-5.0828,107.7042
-2.1752,112.1251
3.0332,115.2916
3.0809,112.3105
7.2816,112.4095
9.4363,111.4441
12.1575,111.2630
18.1954,109.2470
26.3830,113.8442
27.1279,109.6369
25.2402,109.5987
27.1757,108.4369
25.2653,110.7727
27.0517,112.4042
28.1953,113.6321
25.3782,111.7421
22.2549,110.6397
19.4267,109.0485
14.8709,109.4934
18.0248,108.8156
25.8873,109.4036
22.1587,108.6985
23.5844,108.5582
29.6554,109.0902
28.7220,111.7337
29.0122,112.6530
32.1307,112.7076
40.9844,109.8322
42.5560,106.6399
41.9946,106.1470
42.6166,106.7243
43.5698,107.4309
44.0743,105.5375
43.1492,105.0179
43.5267,103.9348
43.1905,102.9357
43.5885,102.3029
45.1534,101.0567
38.8520,102.5886
44.0819,99.6643
42.0751,100.1116
43.4672,98.0217
44.3810,100.1765
48.1081,99.7134
47.5126,102.5843
45.6662,102.2191
44.3942,103.3944
44.6903,104.8882
39.1700,106.2389
38.7945,106.5383
38.3756,107.8264
32.6559,109.6586
32.4352,109.1056
35.4011,107.0427
31.1137,108.8058
29.7768,109.3115
28.1214,111.5704
28.8364,112.3218
27.1816,113.2714
26.2205,113.9002
27.2001,113.1202
27.4676,113.4546
26.3714,114.9361
24.2870,115.1234
21.8692,115.2869
27.4897,115.5247
30.1098,115.6270
26.1603,116.0110
24.8047,115.6566
22.8803,115.8265
20.0553,115.3608
22.8644,116.2706
24.8565,119.6878
23.2422,123.6602
24.2929,120.2727
19.7081,119.6826
17.9729,120.0354
17.8613,119.2299
13.7513,116.8247
11.7074,116.3522
17.0984,116.4134
14.3286,116.0155
14.8347,116.5622
12.7982,117.4271
14.8676,118.9400
18.5454,122.0800
15.0634,119.7705
15.7516,118.2617
15.5534,119.0215
14.0129,117.1346
14.1484,116.9044
14.3100,115.8214
13.6306,116.3578
12.8717,117.3617
12.1541,118.3482
11.3310,118.3729
13.7124,118.7559
14.1670,119.1923
16.2368,119.6481
14.4456,119.6555
14.9173,118.6638
11.0505,122.5956
9.2296,123.7072
10.1480,123.9524
11.6151,121.8497
10.1127,123.3894
8.5199,122.5506
6.7465,122.1146
5.3945,121.6861
-0.1561,123.5295
-4.6480,124.1835
-4.0655,122.7301
-0.0708,121.7456
0.5581,120.6639
-0.5773,121.3147
-4.9805,123.3933
-4.8707,124.0752
-2.0464,122.6426
-5.3179,123.9031
-11.9783,123.0547
-13.1501,123.1785
-15.3974,124.0341
-20.3595,123.8363
-14.7428,124.2591
-10.3414,123.6000
-11.3423,122.8358
-10.9576,122.4057
-12.9176,121.3797
-6.1878,124.1405
-5.4242,124.0324
-6.8258,122.3835
-8.7099,121.7597
-11.1488,120.0839
-13.7230,118.0167
-12.9263,120.4005
-11.4602,121.7067
-6.8240,124.2281
-3.9685,125.9848
-9.6753,122.1378
-10.2400,121.9798
-17.0003,117.8563
-15.2782,118.8872
-14.1181,120.3496
-12.6604,121.0643
-16.3330,121.6290
-15.6352,120.1960
-16.0218,120.4134
-16.8333,120.6573
-16.0336,120.8063
-12.9226,122.3575
-13.3472,122.4716
-14.5273,119.9731
-10.2990,121.4887
-8.6585,120.6352
-7.3284,120.6581
-13.7525,116.1367
-35.2335,102.4480
-21.1596,110.5266
-17.5310,112.6057
-13.3851,114.2721
-10.4348,116.1089
-6.9219,117.2475
-2.1575,120.5268
2.0900,121.6506
-3.0533,121.5025
0.0965,122.8912
-5.5401,121.5914
0.0854,125.0504
3.4866,126.2111
6.7134,128.0190
2.5978,126.5407
0.4253,126.6884
1.1160,127.3087
0.9284,127.9349
2.0838,126.2220
2.2395,125.1170
0.5578,124.6867
-1.4227,124.5051
-3.4019,123.9319
-2.9410,123.6921
-2.5745,123.6183
-5.7934,123.5278
-8.6931,123.2948
-14.4492,123.3874
-15.3493,123.3108
-8.2256,123.0519
-4.8434,122.0114
-6.7202,121.9056
-11.8273,121.7628
-12.0943,121.3560
-14.4276,120.8460
-8.4842,119.5520
-9.1224,118.9291
-35.6263,119.6045
-24.8096,119.1024
-19.8393,118.4485
-21.6016,117.2385
-25.3158,115.9894
-27.6969,115.1469
-28.9308,114.8283
-27.7184,114.9508
-29.8091,114.8823
-28.5129,115.5935
-27.9630,114.4880
-29.7929,114.5254
-29.4652,115.2410
-26.3030,117.1227
-28.9386,116.1137
-30.4399,115.0315
-28.9449,115.5084
-27.4408,117.2614
-24.7201,118.7050
-24.9522,118.6150
-26.2693,119.0136
-23.8747,120.5603
-23.7070,120.5105
-22.4137,121.2764
-29.4772,117.1543
-32.6312,115.9414
-38.6200,111.6275
-35.9998,114.4939
-33.3438,115.9215
-33.0764,114.5421
-35.2111,115.0135
-36.5171,112.8515
-35.4590,111.7583
-33.7271,110.4431
-43.6223,107.6442
-45.8365,103.2278
-45.1406,101.8018
-42.7236,103.6617
-42.5517,103.2182
-44.4078,101.5627
-47.0469,98.5651
-43.9772,100.4421
-44.0776,100.5588
-44.7932,99.7264
-50.4258,95.6877
-50.7446,96.3694
-46.8866,99.4557
-48.6249,98.2958
-47.8018,97.2511
-46.8902,93.4614
-42.9687,97.2140
-47.1484,90.3956
-48.1848,90.5086
-49.7122,89.2673
-51.5906,86.6303
-52.6671,84.5933
-52.1810,87.4201
-53.8044,85.4109
-54.3054,87.1495
-56.1157,81.4702
-57.4581,80.2217
-57.4005,78.8789
-58.4017,76.6515
-59.5794,75.7325
-59.4446,77.8147
-60.4037,75.0891
-61.0824,71.1376
-61.6539,69.4406
-58.7608,83.0448
-59.6453,79.1016
-59.7153,82.5457
-60.3695,81.5045
-61.5019,80.7314
-62.7363,77.6477
-62.9933,79.0485
-62.3596,80.6562
-63.1035,80.1602
-63.2846,79.6350
-64.7631,77.8141
-64.5017,79.4771
-65.2153,76.5708
-66.7089,75.5712
-67.5546,75.2705
-66.2335,74.5051
-67.0598,73.8204
-66.3653,75.4592
-65.4960,74.8780
-65.3845,73.8807
-64.8515,73.0408
-64.9789,69.2515
-65.6382,68.4491
-66.1234,69.1346
-67.1793,68.2233
-67.4661,67.4659
-66.4397,68.6189
-67.8326,68.6380
-69.3129,68.7608
-69.5464,69.2227
-66.7298,67.4551
-69.1638,69.3726
-68.5071,68.2070
-67.4582,68.2108
-68.2065,65.5857
-67.3754,63.4165
-66.8819,63.6394
-66.0541,61.2362
-66.6245,59.7299
-65.7669,62.8302
-64.9772,65.2289
-64.6023,65.7321
-64.2141,64.4093
-63.8697,64.3571
-63.8118,64.5026
-64.0016,64.4482
-63.6896,65.7836
-63.8015,66.3725
-62.9246,65.5488
-62.9929,65.1330
-63.8096,65.2837
-62.3783,63.4006
-63.5435,62.7380
-63.0326,62.7329
-61.8074,61.1267
-61.9105,56.3334
-61.4118,53.9113
-60.6795,52.6179
-61.6668,58.7459
-61.9528,61.1162
-62.0741,58.7065
-62.1607,56.6689
-62.8572,56.0235
-61.5386,51.5955
-58.9958,43.9786
-57.4361,41.3040
-56.3935,43.0011
-54.4511,51.6611
-54.2978,57.1691
-53.5886,60.8571
-53.9665,63.9158
-52.2061,59.8032
-51.6349,55.0916
-50.4613,61.4530
-48.8981,53.1266
-47.2718,49.0194
-46.7367,43.5192
-47.7285,42.6418
-46.6192,41.6393
-44.6358,41.8279
-43.8144,46.4137
-41.3962,42.0412
-39.9830,39.4846
-38.1436,36.2319
-37.1682,39.4185
-35.1885,39.9603
-34.9395,47.9094
-33.0594,48.8304
-32.9375,46.1370
-32.3703,43.6102
-32.6301,37.4096
-32.0462,36.4053
-31.5974,31.0104
-32.9955,31.8322
-32.3546,31.2413
-33.3653,22.2395
-33.1148,25.3206
-35.1550,22.5994
-33.2439,20.3065
-33.6759,16.4071
-33.0478,13.9874
