estimatedX,estimatedY
46.4203,28.9159
46.5864,29.3910
45.7866,27.4992
45.4120,27.1283
47.0222,27.0598
46.8615,25.0063
45.3616,24.5148
45.3284,23.1869
46.1461,22.2108
47.5656,22.2798
46.1571,20.4695
43.4893,24.0863
44.2151,23.1247
44.9316,24.9936
44.8899,25.2711
45.3376,27.8319
45.6202,28.0317
46.3338,27.9536
46.2060,27.8979
46.4552,28.2308
46.2998,27.8365
46.2684,28.0613
46.3111,27.7822
45.6453,28.2145
46.0511,28.6166
45.3596,27.7602
46.6445,27.7170
46.5330,28.7003
45.7575,27.7874
45.8425,27.5609
47.0257,27.0905
46.7283,27.6420
46.2304,27.2847
45.6011,24.3463
45.0672,23.5862
45.8542,24.8732
48.1264,24.8155
48.4914,24.8095
47.9220,23.5528
47.3990,23.7414
48.7324,23.4461
49.0159,23.5438
49.5716,25.4443
50.8118,26.1212
49.3905,26.6086
47.6341,26.5283
47.3560,27.4309
47.0048,27.4916
45.9957,28.4830
45.4533,28.6346
46.8998,29.7025
47.3692,30.7490
47.8488,31.9871
46.1177,31.0621
46.6100,31.0234
44.5089,30.3610
44.5195,31.3528
44.2384,32.1208
45.9011,30.3664
46.5142,30.5167
46.4232,29.9785
46.2240,29.2543
47.1331,29.4207
46.7134,28.3550
48.1635,29.6388
48.0045,29.8041
47.0460,30.5943
47.0640,30.7102
47.2264,30.4117
46.7113,30.4612
45.0559,30.5469
46.8550,28.7699
48.9483,29.4050
49.1369,28.9938
49.5560,28.2319
50.2745,27.3994
49.8567,26.4920
48.5597,27.6138
48.1553,26.0395
48.5943,27.2122
48.5369,27.2222
49.4503,27.8817
49.5181,28.0713
46.9112,28.5588
49.9810,27.9500
49.3210,29.4503
48.3468,29.3131
48.2840,28.2850
47.3088,28.2553
46.7487,27.4311
46.3734,28.0021
46.3360,27.5552
47.0867,29.1990
48.9033,29.3631
48.3683,28.8284
47.8917,28.5188
47.8333,28.3938
48.1305,28.7789
48.5001,29.7831
48.8778,29.0326
47.7890,28.0336
46.7707,27.7649
45.7456,27.5321
48.0908,26.8823
48.2291,26.9700
47.8867,28.5956
48.0452,28.9286
47.8915,29.8215
48.6751,29.6307
48.9964,29.9619
49.4579,29.4313
49.8615,29.3935
47.7620,29.0351
47.3127,28.0566
46.3643,27.3598
46.8945,27.3924
47.8484,26.1538
49.6679,26.3940
49.7364,25.5876
50.0202,25.6763
50.2612,24.9296
49.7345,28.1425
48.0572,28.4363
48.7077,31.0182
48.4365,31.3073
48.2952,32.1846
47.8513,31.1894
47.3800,29.8559
47.4703,29.6216
48.0104,29.1114
48.4001,29.0927
49.8704,28.8271
50.4375,28.8303
49.5476,28.9790
48.4544,27.7912
49.1507,27.5232
48.9348,27.3080
48.7948,26.5482
49.2089,26.5393
49.4488,25.8337
49.1601,26.0414
48.6490,26.3769
49.1165,27.2806
50.6255,28.7228
50.6289,28.2690
50.2051,28.3181
49.5678,29.0059
49.1034,29.5907
48.4473,27.8829
49.2657,27.8151
50.4433,27.4162
50.5399,27.6796
48.5179,28.3335
48.4006,27.0604
48.7157,27.3011
48.3060,27.4575
47.8863,28.0841
50.1801,28.5087
50.0953,28.2527
52.4160,29.7991
52.0046,30.3769
52.3609,30.5380
52.4780,30.9453
52.3981,29.9886
50.8801,27.5166
49.9600,28.5234
49.4414,28.3470
49.3442,28.3965
49.7622,27.9389
49.9494,28.3210
50.3413,29.0355
50.3612,28.2125
51.2860,28.4051
50.7052,28.2247
50.6331,27.8187
50.0172,28.1629
50.8662,25.9675
51.0050,25.9522
51.7440,23.8390
51.5977,22.7191
51.3896,23.9540
51.3181,24.2971
51.9526,25.3324
51.3051,25.0715
51.8114,24.7097
52.6230,24.8617
52.6843,24.5895
53.8780,24.5003
53.0862,25.3757
52.0653,26.9293
50.3668,28.5952
50.2433,29.4429
51.0069,29.7260
51.2515,31.5067
52.1122,27.5626
53.3513,27.3880
52.1691,26.7062
53.2701,27.2184
51.6281,28.5579
51.6235,28.9080
51.4411,30.7656
53.3861,29.8172
53.9311,27.8537
54.9249,28.8112
56.1459,27.3250
56.3740,26.2411
54.9196,25.8445
55.2808,25.3189
54.7291,24.9280
53.4136,25.3238
52.9705,25.1978
51.2224,26.0191
52.8714,26.5678
53.1313,26.7381
53.9744,26.5335
52.1870,26.5182
52.2488,27.3510
52.0878,26.6948
52.7625,25.6942
53.7493,25.9004
54.1812,25.6214
53.9610,25.0399
55.9076,24.5248
54.5771,26.4579
54.1683,26.1411
53.4085,25.5098
52.7942,26.2392
53.1036,27.3987
51.7352,25.5195
51.1843,25.1330
51.3595,25.3941
49.0173,25.6546
48.9448,26.8808
49.2990,27.0492
50.5254,27.0334
48.7576,27.5530
51.5486,25.6783
51.0109,25.2413
52.9168,25.1976
51.7134,23.6302
51.8731,21.9917
51.8123,22.6216
53.6411,21.5895
54.0191,21.2599
52.8332,21.3386
52.5223,20.3993
52.1787,20.8050
53.0769,21.6038
54.0877,20.5538
51.4133,23.6855
51.3619,25.8495
51.0342,24.5556
51.3918,24.7386
51.4419,24.4746
52.5792,24.0881
54.3687,24.4468
55.4698,23.9159
54.0894,24.8872
54.5210,24.8064
54.5074,23.8567
55.5539,24.6131
55.4197,24.9495
55.1027,24.4985
54.8445,24.8180
52.4142,26.2668
52.5646,27.0133
52.7202,27.1607
52.6969,27.5539
52.7181,25.8331
52.8793,26.0764
53.1722,24.7970
54.7413,23.9838
54.7991,24.0676
53.1518,24.7135
53.6237,22.1601
52.4924,23.0641
53.0994,21.7547
55.6716,23.4608
55.8115,23.3029
56.2000,22.9536
55.8249,23.2839
56.5814,22.9169
56.4816,22.7564
55.1576,20.8923
56.2671,20.5356
56.8643,20.2008
57.3094,19.5356
57.4285,20.6519
55.8873,21.2188
55.8562,22.7230
55.1640,22.0079
55.8314,23.2641
57.9404,24.4201
57.5480,23.9774
56.4602,25.8625
56.8171,28.1130
58.7353,28.4930
58.5186,26.5262
58.2916,26.2033
57.6976,27.0504
57.7375,27.3593
56.9401,27.3469
54.9148,29.5234
54.4225,28.4841
53.7214,28.3305
55.8367,26.3339
56.4339,23.5324
56.4092,23.6652
56.8551,22.5517
56.7017,24.5911
56.7751,26.2370
57.2009,26.7237
55.9331,26.0462
56.1405,23.8352
56.0889,21.7450
55.3453,21.0551
55.7484,21.4980
56.2163,23.6325
57.3570,22.4711
56.2211,23.2337
55.9876,22.6312
56.0761,23.1573
55.5723,23.4836
56.2610,23.5849
56.1726,23.7736
57.1398,22.8135
57.8122,22.4821
58.0499,22.2153
58.0973,21.1934
58.7932,22.6712
58.3364,23.1515
58.5763,23.2348
58.6401,23.9507
57.1547,25.9113
55.4669,26.0705
55.7104,23.6665
55.3597,23.6261
56.0069,24.7636
55.8455,23.9747
55.1284,23.1644
56.7454,21.4657
54.6982,23.7620
54.7420,23.1663
56.1614,21.4551
55.2150,23.3726
56.9058,24.8479
56.7749,26.0058
57.5325,25.8773
57.1775,26.0395
58.4808,25.1088
58.1068,24.9660
57.8236,23.9319
57.2099,24.9189
56.9173,25.3835
54.5705,24.7995
56.0508,24.5669
59.2389,24.1305
58.3654,24.8614
57.8200,26.4839
56.9638,26.5286
56.9206,25.6299
56.1288,25.7453
56.3006,25.9570
57.2658,24.1000
57.6085,22.6328
59.4913,23.1461
59.8801,22.9566
59.5670,22.8023
60.3329,22.5466
59.0625,22.5453
59.0661,22.1796
60.6688,22.7247
59.9485,22.2606
61.4876,21.3982
61.4177,21.1816
62.0051,21.8645
62.0822,22.5300
61.4788,22.4649
59.4956,24.7597
56.8539,24.9138
58.7635,24.5218
58.3870,24.9257
53.7310,24.9231
53.3254,25.4800
54.9538,26.1485
55.2594,25.7499
52.8378,25.7196
54.3510,26.3767
57.7003,25.9374
57.8593,24.7326
58.3316,24.7146
58.6163,26.0282
58.9473,25.9190
57.2266,24.7030
57.1920,24.0280
57.1865,28.6866
56.1514,28.8311
58.1508,27.4581
59.3894,28.0033
59.4836,27.6963
58.8119,25.4474
59.0443,25.9055
59.4856,24.4906
58.8365,24.5564
59.1463,24.3087
59.5997,24.0392
60.1556,23.3447
60.7712,24.0277
61.0740,24.8650
60.0164,24.9209
60.8297,24.9973
60.9244,24.6492
59.9966,25.2247
61.0339,27.1304
58.8001,27.4092
58.1695,27.5917
58.3144,27.9611
58.0654,24.2071
57.4656,24.1702
57.6089,23.1099
58.4008,23.4266
59.5051,25.3091
59.5736,25.5218
59.6088,25.3227
59.9802,24.0117
59.0689,21.8299
59.2500,21.1416
58.7926,22.3119
58.6314,23.2852
57.9417,23.1238
56.9134,22.9687
57.8040,24.2278
57.5830,25.5528
55.7966,24.2409
55.7739,24.6011
57.0815,23.6683
58.0207,24.0497
59.1947,26.4887
59.9569,26.7999
61.4287,26.5561
62.1471,25.8793
61.0011,24.9055
62.8905,26.6862
63.0422,26.1699
61.9121,26.0073
62.1180,25.8950
61.4984,26.2003
60.9827,26.0174
60.7707,26.0415
61.7668,26.1417
60.4692,27.1787
62.1617,27.6870
63.4271,28.4163
60.1905,28.2395
60.5930,26.8452
57.8506,26.8318
57.3501,26.6273
57.4914,26.6039
58.8584,26.4013
56.9407,25.3436
58.8327,25.2170
59.9816,25.1807
60.6225,25.6041
61.1019,25.2435
59.8068,27.2764
60.4663,27.1459
59.5384,27.7432
60.7158,26.9821
60.5964,26.6802
59.7971,27.5688
59.4841,27.6474
59.6050,28.0147
59.8513,28.4544
61.5769,28.0781
61.4963,27.5349
61.2850,27.9384
61.9623,28.4462
63.1544,29.3133
62.5060,29.9348
62.8913,27.5006
63.9675,28.0583
63.4214,27.2640
61.2445,29.5394
63.2889,28.6922
61.9498,30.1390
61.8208,29.1963
61.9000,28.9559
60.9613,28.5346
60.2109,27.8267
60.2046,28.6378
59.5704,28.2717
58.8274,27.0922
58.2378,26.6799
58.0198,27.7698
58.9912,27.8695
59.6972,28.9299
61.0676,29.5449
61.3822,29.2391
60.2503,29.9629
59.6154,31.4961
60.2754,32.7032
60.3605,33.3438
60.6059,29.5047
60.4380,29.2317
61.3106,28.8557
60.6922,29.9011
61.9691,31.5140
60.9841,29.9939
61.0938,30.0716
61.2912,30.1652
61.6235,30.3547
61.6890,31.0584
61.1989,31.1034
61.3922,30.8598
61.7382,30.2553
60.7801,30.1410
60.0849,31.0407
62.6906,31.8353
61.1400,31.7509
61.2987,31.1052
60.5641,32.3929
61.1451,32.8505
60.9849,33.7608
60.3836,33.7398
60.4912,33.8524
58.9210,34.4549
57.6924,34.1916
57.3728,34.4918
59.7280,32.8827
62.4681,33.1425
62.5429,32.0440
64.0963,31.5943
64.5996,31.1695
65.4364,30.4092
66.4063,30.9752
66.2773,30.8242
62.8090,30.5943
62.9362,30.2397
62.6911,29.3218
63.0566,28.9962
63.4776,28.5896
64.3242,27.7551
65.5073,29.3465
63.9835,31.8383
64.4523,33.8154
65.0227,31.5959
64.2646,32.1733
65.2003,31.7039
64.0783,31.9608
64.5707,32.1792
63.0624,31.3153
63.6722,32.4360
63.8420,32.3985
62.7674,32.6765
63.0463,32.0594
62.5672,32.7711
62.2881,33.4557
62.7272,33.8333
62.3678,33.9598
62.0569,34.7194
61.4718,35.6081
63.5202,34.5027
62.9071,33.6706
65.4415,34.0253
66.1063,35.1410
65.4454,34.6270
65.1868,32.9113
66.4541,32.5758
67.2706,33.3534
65.3281,34.1473
66.7998,33.1884
65.1083,32.9969
63.8464,34.0613
63.6649,33.5881
63.8431,33.9580
65.4561,34.0713
65.8133,34.5894
64.6252,33.8323
64.7908,33.5972
65.7227,32.9362
65.4478,32.6877
66.5520,31.2988
67.6040,31.6444
66.6097,32.8340
64.0927,30.7737
62.8634,31.8050
64.8515,31.9251
64.8265,31.8608
65.1437,31.6419
66.1468,33.7934
66.1542,34.5970
66.2360,35.4588
65.5504,34.9213
65.6037,35.3117
66.0447,36.1045
66.0228,36.4291
64.4310,35.0428
63.9712,35.2401
64.1025,34.8406
64.7979,33.6956
64.0642,34.7711
63.4432,35.9753
64.6242,35.7257
63.8143,35.4577
63.4703,35.5920
65.2841,33.4833
65.0029,33.3893
65.0561,34.1521
63.3099,36.4499
63.3302,36.3632
63.7306,36.2481
64.1110,37.0027
63.2698,36.8070
62.5814,37.3619
63.0924,37.7931
64.8085,37.7633
64.7675,38.0464
