estimatedX,estimatedY
101.5544,127.0603
102.0636,123.8722
98.7508,131.6055
100.2287,127.8841
100.6007,127.3037
97.4807,129.9557
97.4495,129.6193
98.4797,130.4984
94.5159,133.7089
89.7583,137.8800
89.3805,137.2467
87.0598,139.2618
84.2616,141.5561
84.6014,141.0314
82.2993,140.3174
81.2004,140.6840
77.7375,141.7496
73.2483,143.6712
71.8016,142.9250
70.8983,142.4591
63.9781,146.3741
63.1304,146.4888
64.1982,147.0197
65.0750,145.9685
66.8894,145.6681
70.1473,145.5608
73.8955,144.4712
72.7066,144.0733
70.8652,143.6575
74.8642,143.1986
77.3095,143.1319
76.6639,144.3882
75.3495,144.9211
76.5059,144.0640
80.2324,143.3721
78.3301,144.5415
82.0772,143.0630
80.1629,144.6481
85.9918,139.3348
85.0845,138.3608
81.7001,137.7034
77.5114,141.1603
76.1721,140.4594
63.3670,148.8365
69.0540,145.8798
79.2796,140.6475
83.6456,138.7342
87.3999,138.3153
85.2741,139.9422
86.3381,139.4899
88.3143,136.5701
88.6796,134.8767
91.4074,131.0371
88.2256,133.6893
85.1673,135.3153
82.5425,137.6048
84.8861,135.1249
82.1557,137.6237
78.8112,141.0079
77.6952,142.8501
77.1411,144.0435
79.5029,142.3709
80.5082,139.8483
73.5083,138.0257
69.8944,137.3298
65.6751,140.0516
67.6729,139.1821
61.8249,142.9934
60.7705,142.5734
60.3165,140.8711
56.6390,143.0209
53.1893,143.6872
55.7515,136.4254
49.9937,145.6512
47.3126,147.5164
61.3352,146.3821
70.0379,144.7499
71.2969,144.5738
71.7977,144.1978
75.0050,143.2491
61.7107,145.6819
78.8044,142.9561
75.4873,144.3028
75.9080,143.6531
68.9849,144.7730
69.0784,144.3934
72.3971,142.9657
72.7578,143.8006
70.0916,143.2602
70.4999,143.8195
70.0940,144.1805
72.7916,144.5085
76.5971,145.8484
75.8537,144.8567
74.0305,145.0334
69.9125,143.5038
68.2088,143.5113
67.3345,143.7673
65.6800,142.1473
61.2269,138.9932
64.4712,140.6130
65.6156,140.0835
67.6552,140.6955
64.3220,140.6992
64.5410,139.9822
61.6362,139.8366
50.4251,141.0431
57.8587,139.4690
58.1833,138.5891
44.3862,141.4916
37.8873,144.2724
37.3187,142.8504
35.4409,144.9359
34.3733,140.6677
36.2113,141.0406
34.9498,140.3715
36.4670,139.9664
37.3647,140.0389
37.1733,140.8956
37.2295,140.4790
35.2867,139.9118
34.2317,139.5281
35.2750,139.7985
38.4565,138.8701
38.5437,138.9861
41.9549,138.0341
41.2981,138.7586
40.9169,140.3246
45.2364,140.5296
48.7247,140.9672
48.6264,140.8640
50.4093,138.4852
54.3542,134.6789
57.4206,133.5266
57.2507,133.6027
56.5180,132.6954
56.7852,131.1372
64.2848,126.2425
49.3918,133.8579
49.3365,132.7357
54.1566,129.4447
59.7553,128.3334
55.9119,128.9978
57.6519,126.8022
59.0534,126.2921
55.0339,127.2550
54.5511,127.7450
58.0512,127.3987
55.0051,126.4914
55.1469,125.7950
53.5543,126.0932
49.0518,127.2953
54.2871,125.0899
51.8961,124.4534
47.6531,125.2306
46.3372,124.4727
57.6027,118.8971
45.6008,122.1785
43.3281,122.2646
37.9856,124.5989
42.5507,122.0380
42.5538,122.4111
37.0771,123.7015
39.9360,122.0828
34.5267,122.8954
34.7680,122.6456
34.8368,122.9675
38.1793,123.4051
40.8824,123.2245
37.5683,123.6783
37.4549,121.2724
40.1693,123.2074
34.4676,125.8575
34.1903,125.3858
32.6804,126.9607
32.4309,127.4314
32.7683,124.9303
39.0949,124.6082
36.4011,126.2748
35.1569,126.3012
36.3047,126.5934
35.7213,124.4230
32.1737,122.1963
31.7135,117.7328
32.5791,116.0231
39.9581,118.4622
42.5475,123.3970
48.0524,129.3965
50.5449,134.3570
53.3525,133.8670
52.0351,133.2061
48.8220,128.9857
51.2740,134.7880
46.9256,124.3301
49.8935,127.9322
52.0979,124.8876
54.9015,133.2555
65.8034,140.8758
57.7094,137.6044
51.5233,134.1853
52.2467,135.7125
52.4864,137.9782
47.6858,139.0093
49.9983,138.7082
44.2413,136.3929
49.6886,141.6482
49.1151,141.1882
50.5334,139.9699
51.1426,140.0352
51.6326,139.8192
50.9573,136.9718
50.0092,138.2744
52.4198,138.6281
55.8550,138.8100
58.2192,140.5074
58.9426,140.1200
66.2652,141.4619
66.4467,141.0517
65.1072,139.8024
67.0497,141.6494
68.0575,142.4013
70.6643,144.1915
70.9025,145.9483
69.2978,148.5863
73.5324,145.9249
76.9756,145.4126
77.6432,145.6513
75.3076,143.4799
77.9630,142.8876
81.7411,143.4715
81.6008,144.1557
84.7240,143.5795
86.5003,143.2473
90.9036,142.4286
96.1314,141.8952
95.6498,141.3522
95.9362,141.3358
97.5166,141.1062
98.8840,140.4101
99.0069,140.2662
100.3075,139.5386
100.1964,139.7224
100.0272,139.0332
101.5550,138.7776
101.4593,138.0385
101.5474,138.1611
101.7258,137.3848
101.6589,138.9342
100.7247,141.0675
101.8947,137.4780
101.1345,138.2152
101.1021,137.0444
101.6943,135.5674
102.2237,135.1823
104.0883,133.9477
103.4815,133.6831
103.7342,133.2829
104.7517,132.3577
103.1224,132.2066
103.2604,133.4666
108.2148,128.7077
110.1777,127.2074
105.3953,132.6432
108.2084,129.8345
106.1553,131.4438
107.3190,130.8761
105.8183,132.8998
91.1718,141.8696
84.3124,144.8261
86.6210,142.7351
78.9493,146.4022
76.2172,146.7203
76.6971,144.9430
72.3113,146.6234
67.5407,151.2906
64.0650,151.4228
70.7104,145.0542
72.9425,142.1582
72.5430,141.4555
75.9194,140.8750
80.2509,139.3161
83.0986,138.9467
83.9554,138.7402
89.0876,136.6991
89.7328,135.9811
86.0178,136.4360
89.1957,135.9487
91.3127,135.6239
86.3533,135.4286
87.1978,134.3347
82.4344,133.7268
78.5305,133.2646
80.5156,131.0670
80.9717,130.8208
87.9631,129.0371
98.4381,126.3066
93.4363,127.1135
92.9346,127.8909
88.9027,128.1956
92.2119,127.3304
92.4853,126.0783
95.3166,124.6776
94.6567,123.5900
96.3165,122.0391
98.8699,121.8726
103.8754,120.9932
105.1924,121.1353
107.9472,120.5855
103.7307,122.5751
101.0958,124.1475
102.5410,120.6821
105.3622,118.8811
107.5709,117.7685
112.9959,120.8760
114.3174,121.9721
116.5293,114.5022
117.4865,112.7524
117.3197,113.0532
115.5228,114.8095
113.7631,117.6732
115.6601,115.1713
112.1074,119.3369
112.3022,119.6719
113.3255,118.6187
112.1121,120.7663
113.2418,117.8697
115.2041,114.8624
117.8265,109.1620
118.6334,108.9715
119.0368,109.7840
120.5975,107.2326
120.8611,106.4600
120.7590,106.4256
121.8293,105.0575
121.6851,106.2753
122.1546,107.3485
122.4067,106.4007
117.9953,114.0864
116.2344,118.0522
122.7881,108.2954
125.4268,105.2569
124.3421,88.4775
123.3298,93.5592
122.2110,102.3999
121.9456,87.3072
121.3834,81.5087
120.1535,76.1799
120.7645,76.6535
121.3074,77.0998
120.9489,76.8491
120.5531,76.1428
121.1852,73.5177
120.3989,72.3382
120.6728,71.5383
120.3346,74.3132
119.9464,76.4687
120.3995,74.4683
121.2659,73.5939
122.3690,72.6203
122.3571,71.2759
123.0434,67.8150
123.5143,66.5526
123.0069,65.5000
122.6081,65.5838
121.4044,66.0040
120.7450,65.2383
119.2844,64.7929
118.2487,63.7663
117.8555,62.7463
117.0163,63.5880
116.4203,61.9195
118.0765,64.3451
115.7484,62.6975
116.0213,65.4057
117.1948,66.9918
116.6718,66.8009
117.6807,70.7284
117.2337,70.5821
117.1929,71.7521
116.2309,68.6580
117.0419,71.8116
117.4750,71.1061
118.2898,72.9518
116.5831,69.4984
116.1437,70.0471
114.6389,69.5227
113.6214,68.3716
114.6115,70.4998
113.1077,67.4681
112.2381,65.1996
112.6561,69.0607
113.3742,69.0632
114.2956,66.6724
114.1813,69.1039
114.3695,68.2293
114.2151,69.0835
112.4067,67.7566
113.3751,69.5569
109.4740,64.4199
103.9239,52.1331
107.3639,59.2192
108.2508,59.0588
106.2267,56.3362
108.3624,62.1955
106.5098,60.0019
104.0473,54.0676
103.6063,54.3572
103.1169,56.0798
103.2862,55.0302
103.7298,54.2690
111.7679,63.1414
111.2491,62.4466
103.9601,53.9163
94.8598,44.0621
93.2332,42.4248
88.9694,38.7558
90.5873,40.9455
87.6320,38.1848
86.4411,37.5082
84.5949,36.8617
84.0951,37.2837
88.3674,40.6887
90.1060,42.5417
89.0236,42.3687
88.7322,44.9354
89.9126,47.7006
89.3081,46.3617
88.3765,46.6723
83.6656,42.0554
82.5693,42.2989
82.9403,41.7910
83.4688,42.9794
80.7854,42.6470
80.3428,42.3874
74.4584,37.7277
74.0766,41.1643
72.1117,37.8886
71.9082,43.6954
72.7526,42.6706
66.8308,36.0649
67.7805,37.3258
65.7844,34.6492
59.2223,31.5324
57.7710,32.2214
63.1404,34.9012
64.2487,32.8403
65.0011,32.7410
67.0879,33.9012
62.9137,38.4270
62.6911,39.4005
65.8284,39.2226
60.9837,36.7213
61.6171,38.4702
61.1434,39.0775
59.7811,39.3061
62.4964,40.2559
63.0656,39.7919
57.3308,39.7319
54.0931,39.7831
49.9632,40.3101
44.1141,39.2723
46.5215,42.8683
49.9788,44.6749
47.0910,45.2406
55.0249,48.6624
47.0830,49.2733
43.1928,50.1973
45.3163,50.5797
49.2504,50.7811
53.7349,51.7405
57.8083,53.3709
56.8406,53.5894
50.5723,53.6188
49.8059,55.3953
59.0191,54.2429
60.7313,54.4005
60.7562,54.3312
63.7198,53.6277
64.3978,52.3723
66.0686,53.3648
67.9562,54.1428
76.3037,57.6709
72.8705,57.5406
70.1405,59.1685
70.7914,61.9357
66.2205,62.5732
67.8745,64.1094
69.3449,62.9209
74.1502,67.2780
78.4726,70.9430
80.9470,75.6352
85.5086,79.3053
76.3607,73.5077
77.4519,74.8810
78.8273,75.7755
69.9444,69.9216
66.7366,68.7785
66.2490,72.8514
69.4105,74.1491
64.7482,74.9987
69.9400,77.7429
72.9175,74.5720
71.8750,75.0069
72.0238,69.3146
71.3524,80.1655
65.7571,57.0321
64.8945,62.4027
58.1948,59.2162
61.2532,62.2382
51.5687,73.0265
52.3219,73.3135
63.2126,62.0532
63.8961,54.2705
69.9718,56.2565
72.0242,59.8942
66.7994,54.0650
63.9147,53.3947
63.7435,58.7737
57.1758,56.3625
57.0484,55.6836
57.9616,56.3586
63.7687,53.0601
64.0026,51.4616
61.3419,52.4538
61.3929,50.8089
64.1095,47.3999
64.7838,44.5941
63.2988,42.3375
62.9252,44.6963
61.8548,43.7220
62.8648,46.0718
65.4387,50.0697
65.0125,56.9963
70.2998,53.7625
71.2765,51.3162
70.2861,51.9856
65.7020,53.5620
67.1422,50.4019
71.0732,51.0028
66.5926,58.8699
68.9723,66.4675
65.9498,68.0408
65.0019,68.5448
57.7998,66.2219
66.8064,71.6827
49.4175,57.4810
57.4766,65.6859
68.6877,71.4214
80.7958,82.9954
83.0856,77.5983
82.1468,70.7827
80.5403,76.1380
79.6915,82.9703
78.7160,83.2460
77.1376,81.2160
80.4005,81.8385
73.5619,73.6132
69.6054,70.3305
70.2518,67.4919
73.9837,70.3618
78.1624,72.2822
71.4357,73.0880
71.0727,76.9208
71.8073,77.9209
77.0363,66.9089
81.7054,55.6384
80.9287,56.3556
81.1831,58.7991
80.2210,58.6697
79.2340,60.8711
76.8684,57.7879
78.0528,63.5471
77.0467,61.8546
76.3871,60.8377
75.3243,60.5010
73.3800,66.0653
73.8968,67.1832
72.3242,68.8118
74.0197,69.7947
73.8688,65.7148
76.5334,64.0073
80.8262,56.0450
81.8681,59.1784
75.0939,70.8868
72.4077,73.2325
66.3567,80.3335
63.3313,87.1476
61.6737,92.7488
60.3328,91.2275
58.6494,94.0976
53.7895,100.9968
51.9705,104.1580
49.8051,105.3192
46.6098,105.8478
46.2187,104.2570
51.5139,103.9651
50.4246,106.3802
49.3965,103.4931
49.3328,101.0656
49.8282,100.8101
50.5644,99.7196
52.0272,96.9025
51.0360,93.7925
46.7875,94.3836
52.6798,91.9394
57.8302,90.2723
57.7746,89.4637
59.2375,86.3240
61.3065,83.1696
64.7852,83.4556
70.4188,82.7937
74.9707,82.1856
63.7982,88.6301
72.4137,85.7342
81.1816,80.5032
77.1437,83.2297
84.4852,79.1994
