estimatedX,estimatedY
46.0199,26.0948
46.0340,25.8201
46.4504,24.0589
45.6714,23.8449
45.5629,25.4595
46.0610,25.3495
46.5326,26.9166
46.6396,26.4655
45.0136,26.3290
45.9881,25.4808
46.2647,24.6871
46.4492,26.1736
44.7971,26.7685
43.9019,27.8383
44.6724,28.0957
44.7621,29.1420
46.1062,28.4896
46.6333,28.1621
46.2470,27.3593
46.5816,28.7075
47.4206,27.7238
47.6189,28.0871
46.8563,28.5067
46.0611,27.4500
45.3733,26.5437
44.7336,26.0739
45.8142,26.2246
45.7021,26.1244
45.7504,26.2592
44.5205,27.2455
45.5879,27.8847
45.9651,27.2972
45.6180,27.8297
46.4471,26.3293
46.9356,27.6267
47.8898,28.2437
47.8596,28.5965
47.6339,28.3838
46.1973,27.8262
47.3604,27.5165
48.2908,28.5473
46.6955,28.8844
47.1972,29.0027
47.4349,30.0442
48.1658,29.6483
47.7281,30.2639
48.2804,29.6637
47.7102,28.7263
47.2194,29.4100
47.4802,29.2804
47.9218,28.9897
46.2703,28.1332
45.8458,28.2649
45.3996,27.7618
45.3258,27.4419
46.0698,26.4284
46.2709,27.4164
46.9129,28.5156
47.2385,28.2650
47.0113,28.4906
47.0919,29.6249
46.9277,30.4558
47.3946,29.3212
46.4756,29.0122
46.0123,29.0878
46.8141,27.5537
47.5839,23.9954
47.8487,25.6029
45.9337,27.0470
47.3377,29.7147
47.6806,29.8039
47.6978,30.2074
47.7504,29.6833
47.8822,29.6527
48.0336,29.9374
46.7278,29.5698
47.5704,30.1723
47.7849,29.7161
47.5117,29.7560
47.8342,31.1933
47.6527,31.7383
47.7319,29.9384
47.3682,28.3189
46.5940,27.4455
48.5832,30.5773
47.6438,28.9001
47.1823,29.3262
46.6940,29.1412
48.5955,29.2042
48.9965,28.4468
49.9539,27.2641
49.7234,27.9527
48.1971,29.5201
48.8921,28.0787
47.9439,28.5468
47.7099,28.0388
46.9879,28.4136
46.6600,30.1557
48.0385,30.6398
48.6155,30.8660
48.8140,30.1918
49.8804,29.6227
47.7909,28.0307
46.6605,28.9772
48.5724,27.5440
48.2307,27.4530
49.4627,26.2845
49.6504,27.0015
49.2997,29.4100
48.9115,29.8341
49.2276,29.5489
48.9017,26.8650
48.8999,26.3989
49.2129,28.7661
49.4868,28.0748
49.4649,27.5288
50.8986,28.2101
49.6961,28.9442
50.2078,28.4164
49.9413,28.5209
50.0457,28.6076
51.3319,29.0076
50.1748,29.0172
49.6775,29.3727
49.8463,29.6645
50.3654,28.0659
49.7120,27.6908
49.7270,27.1796
50.3873,26.7745
50.1212,26.2623
49.2915,26.2993
48.4056,26.5367
48.1424,25.7688
49.8829,26.4894
49.2213,26.2048
50.0084,28.2091
50.2799,28.6077
51.0996,26.7028
50.5316,28.1508
50.3132,28.3465
49.7380,28.2314
49.5908,28.0132
49.4495,29.0959
49.1915,28.9247
49.5021,29.1245
49.2172,29.2904
49.2389,29.3703
49.3923,29.3027
50.8174,29.4454
50.2295,30.6645
50.5183,30.4737
50.5410,29.5377
50.4953,29.2737
50.1695,28.8607
50.5638,30.6634
50.6190,30.5771
50.7432,28.0252
50.4569,27.5270
50.0616,27.5323
49.9727,27.1282
50.4576,27.2859
50.8876,27.9338
49.9270,27.7490
50.8066,27.3601
50.9089,26.9986
49.9871,30.8225
50.5876,32.3267
49.8261,31.0180
50.6395,32.3628
51.6076,31.7576
50.5603,28.5088
49.7655,27.5416
50.2979,28.7679
49.9342,27.2151
51.2737,29.0931
50.5884,28.7781
51.7145,27.9701
51.9563,28.2070
51.3216,26.8447
51.1112,26.4975
50.4759,26.7072
50.1345,25.9150
49.5844,26.7983
49.0739,25.7771
50.0192,25.9437
51.0405,26.8114
50.4111,28.6086
51.6364,28.1934
51.1592,29.4346
51.3107,29.5610
51.6789,27.5086
51.6236,27.4477
49.8769,26.6800
49.4376,27.6543
49.2410,25.8315
50.4598,26.5389
51.1687,27.1006
51.5010,25.4088
52.2815,25.6470
52.4930,26.0108
51.8118,25.8263
51.7785,25.6301
51.5049,25.5131
51.1497,27.5070
50.8662,28.1780
51.1063,28.6654
51.9933,26.6063
52.3225,26.3707
52.5726,25.7855
52.3372,26.4687
52.4305,26.2821
52.7446,25.1355
52.7425,25.4830
51.6542,25.6813
53.8819,25.7418
51.8054,26.0053
52.3070,25.9380
52.5461,26.1855
52.3016,26.7568
51.7183,28.7328
52.4041,29.2881
53.1876,30.3587
53.8481,29.0235
55.2785,26.9972
55.3142,27.5228
56.2728,27.1176
53.9214,26.5778
53.5432,26.8239
52.8916,27.4781
52.5858,27.2966
52.2758,27.1188
53.6533,27.5440
53.5650,24.6500
53.3510,23.8814
52.8059,23.6728
52.2044,23.8901
51.9414,23.2599
52.8719,23.6287
53.8399,24.6028
53.6170,25.1375
53.7914,25.0635
54.6194,24.6728
54.3438,24.4996
54.1771,23.4526
53.7533,24.7188
53.4611,24.5148
53.5595,25.4760
53.1444,26.6158
52.5088,26.7401
52.3737,27.8786
51.9063,27.7227
53.0251,28.3434
53.8503,28.5295
53.7688,28.0484
54.1846,26.1826
53.4090,25.0582
53.5716,25.1287
53.8731,24.4858
53.9215,24.4676
54.6925,24.6253
54.4022,24.1057
55.3765,23.0372
54.6621,22.4285
55.1329,22.3200
53.9328,22.7868
53.7206,23.1843
54.4460,24.0232
54.0953,24.3107
53.7264,25.3759
54.7616,25.6780
55.9225,23.9479
56.8491,24.8363
55.7830,23.7795
55.2457,23.1025
54.2904,21.8243
54.2531,21.5948
53.2782,22.6430
53.9708,23.5120
55.2838,23.9651
55.8717,23.7397
55.2617,23.9895
55.1366,24.4290
53.9799,24.6508
53.6372,24.0263
53.7492,23.8118
53.7789,22.9228
54.3471,24.3584
53.1864,25.2541
53.6808,24.1765
53.8230,24.2600
54.2118,23.8660
54.5799,23.1911
55.3302,22.5449
55.0659,22.9609
54.7334,23.1008
55.3658,23.8790
55.6385,24.2359
55.1129,24.7253
55.1362,24.6249
55.6994,24.9779
54.8045,24.6091
54.8897,23.7724
55.3743,23.8573
54.5664,24.7354
53.7314,25.3787
54.8270,24.6134
54.8536,24.8397
56.2320,24.7507
56.5096,26.6168
56.3124,23.8397
54.8172,22.3539
52.9453,20.6058
53.1802,20.5284
55.9013,24.0932
56.1300,23.1293
56.1585,22.9437
55.2627,22.2927
55.1514,23.0031
55.3438,22.4731
55.2929,22.3002
55.2366,23.6222
54.4062,23.0075
54.0845,23.1951
55.2410,22.8001
55.9218,23.1850
56.4273,23.8881
55.6891,22.7875
56.0098,22.8826
55.0038,23.1763
55.2359,23.6059
56.8854,23.8110
57.6501,23.9649
58.2277,24.2835
57.1613,23.6073
57.7353,23.4102
57.2995,23.8792
57.0585,24.3045
57.9991,24.3239
56.7085,22.6546
54.5236,23.2398
54.8651,23.4928
56.6465,23.3558
56.8310,24.5767
56.4317,25.3950
56.6776,25.8153
56.3296,25.8513
55.8715,23.4486
57.0363,23.8745
57.5092,23.5021
56.0824,22.9924
57.1631,22.3070
57.6197,22.3571
57.6458,22.9660
57.3543,23.8698
57.6510,23.4793
56.9228,23.2696
56.6911,23.1675
56.4714,23.3932
55.6693,23.5754
56.0124,23.4039
56.1906,22.0739
56.9553,22.3105
57.9153,24.0214
58.0970,24.5739
58.5103,25.0895
58.7579,25.8619
58.5830,26.4590
57.5484,24.6964
57.0751,24.5855
56.2815,24.5067
56.6852,25.6395
56.6919,23.7411
57.1797,23.3834
56.6242,24.3312
56.8234,23.6716
56.9880,23.5363
55.9849,23.2412
56.4903,21.6581
58.0185,24.5915
57.5898,24.6162
58.2298,24.4046
59.4639,24.0334
59.3111,23.6141
59.1890,23.8804
60.0578,23.6838
59.9298,24.3802
59.5554,24.7992
59.2968,24.4532
59.5856,24.7405
60.4860,24.4258
61.3867,23.9343
59.8436,23.9746
60.0177,23.8485
59.1269,23.6795
57.0183,23.1435
58.8459,23.8765
58.2538,23.7337
57.5803,23.7180
57.4211,23.6365
57.6537,22.5804
57.7805,22.7308
58.5494,23.2952
57.6205,22.4354
56.1021,25.5605
56.3163,26.8428
57.4387,25.7095
58.0203,27.2035
60.0612,25.3918
61.1747,25.0377
60.0592,25.5138
60.1965,26.3097
59.5325,26.3126
60.2516,26.4601
60.7579,26.7354
59.3698,26.9353
59.3089,26.3275
60.8357,25.6123
60.4224,27.5502
59.6512,27.9593
59.1537,27.8632
59.7521,28.0324
59.7590,27.9844
58.1695,25.8129
58.6455,25.6747
58.0257,24.2848
57.6260,23.8248
56.9724,22.1588
57.2090,23.5146
57.9963,23.2505
58.9292,24.5095
59.3345,24.2857
60.1211,23.6247
60.4131,23.8993
60.1122,23.8426
59.2258,25.9595
59.0153,26.1180
59.2178,26.2019
59.4838,25.6979
60.4687,26.5240
59.7315,26.3690
59.2148,26.4813
59.3877,26.5653
59.8237,26.1465
60.9846,26.1565
60.8060,26.3821
60.2184,26.2545
59.9470,26.4702
60.1578,26.5526
60.6010,26.6243
60.7356,27.9514
59.9299,29.5101
61.3826,26.5691
62.7866,28.1087
62.4507,26.8222
61.6072,27.0512
62.1793,25.8573
61.4097,27.1531
61.7533,27.1430
61.0945,27.0915
60.7647,27.2146
59.9498,25.1230
58.9205,24.5042
58.7008,25.6058
59.0937,24.5416
58.0572,25.9540
58.9515,26.8366
58.9228,26.9854
59.8341,27.4037
59.5045,27.8425
60.0899,28.6565
61.4003,28.5647
61.6372,28.2434
61.4195,28.4391
62.1181,29.0053
61.9577,27.3001
62.1515,27.3860
60.7668,27.7407
60.5502,27.4007
60.9469,28.2713
60.8560,28.2685
60.2940,27.5694
61.1494,28.1631
62.6598,28.3461
62.5154,29.2120
61.9780,29.2481
63.9573,27.1030
62.6621,27.4593
61.5763,27.3754
62.3976,28.1953
61.0856,30.1720
60.2834,30.7122
60.1742,29.4482
60.1485,28.6901
60.6152,29.9846
61.1668,27.9387
61.4196,26.9923
61.8487,27.4501
61.6524,26.1133
62.0101,26.2788
60.7858,30.7002
63.1905,30.6529
64.2503,29.5685
63.8320,29.3474
63.9981,29.1697
63.5166,28.3528
63.0110,31.2293
60.4891,31.4602
61.7530,29.8007
62.1234,29.3594
61.9986,29.5970
61.9931,30.7200
62.7852,29.6219
62.2102,28.3551
62.6025,27.7939
63.1192,27.4457
63.1778,28.4058
61.1277,27.2199
60.7900,25.7474
59.5709,28.8609
58.6167,30.2515
61.3128,30.2763
62.2729,31.5725
62.0296,31.3992
63.7376,31.5594
62.8870,30.6267
63.1229,30.2114
63.0217,28.9968
63.4017,29.6160
63.0623,29.0693
63.2141,29.5702
63.2570,29.4980
62.7298,29.9985
63.0776,29.8091
62.2770,30.7424
62.4311,30.8399
62.0141,30.9099
61.2872,33.0859
62.7487,32.7184
62.3625,33.1429
62.4964,31.4087
61.8008,31.8452
61.4064,32.1579
62.5557,32.6145
62.7808,32.3293
62.8778,32.3159
62.5137,32.4299
62.9977,31.1152
63.9944,30.8979
64.3673,30.1915
64.1839,30.9061
64.8132,29.4549
63.5967,28.0305
64.0138,32.3367
64.5646,32.3288
63.9993,31.9719
64.0073,32.3113
63.7479,32.6363
63.7641,33.1989
63.7302,32.5363
62.4859,31.4217
61.4491,31.0056
61.1490,33.2388
61.8545,33.4070
61.2618,33.6632
61.1689,33.7242
62.5447,35.3237
61.8061,34.9852
63.1771,34.6680
62.5215,35.3235
63.5704,36.1112
63.5879,35.4890
64.6479,37.3582
63.9339,37.1501
63.9983,37.6583
65.1105,36.4099
64.0844,35.8595
64.4159,34.9051
64.6168,33.7215
65.3079,34.4528
64.3996,34.8907
64.0814,35.7487
63.1554,35.0377
63.1887,34.7962
63.7913,34.1773
63.5304,34.4113
63.5514,36.1217
63.2754,35.9367
64.3077,35.5986
64.0769,35.5651
63.7512,34.7706
63.2441,35.5482
63.2970,35.2685
64.5159,36.0364
65.7892,38.3537
65.5147,36.4872
64.7287,36.5481
65.4143,35.9157
65.3802,34.8999
65.9915,35.0499
65.1236,34.7532
64.9539,34.2021
65.0549,35.1055
64.7779,35.7199
63.9355,35.7032
64.9582,36.4526
65.3953,35.8583
64.8299,35.7412
65.2280,36.1019
66.4745,35.2570
66.1962,35.4104
65.9669,35.5636
65.1686,37.3376
65.4925,37.4095
