estimatedX,estimatedY
45.3601,25.4066
44.6782,25.7569
44.7457,26.8109
44.6026,26.7013
45.3308,25.6996
46.4213,26.5627
47.3546,27.0123
47.4200,26.4064
47.2853,26.0435
45.6822,26.1879
45.3265,27.2448
44.7068,28.7196
44.3268,28.2749
44.0709,28.5490
45.4636,28.3243
47.8195,29.0896
48.3720,26.7022
47.9004,26.1143
44.9853,27.6419
45.7188,27.7858
46.0565,27.1754
46.0995,29.0778
45.9880,28.8397
44.7937,26.6485
45.4296,27.2793
45.5377,27.7433
44.5384,27.3510
45.5606,26.7815
46.5011,26.9794
48.3372,28.3285
49.5888,27.1739
49.7604,25.6018
50.5212,24.8761
50.6572,24.6240
48.6293,27.1844
49.2067,27.1724
49.1473,26.7677
46.9056,27.8411
46.9382,27.7864
46.6474,27.6413
46.8046,27.8411
46.9899,27.8627
46.0600,29.9852
46.3025,28.5241
46.1886,27.8616
47.2871,28.1298
48.6234,29.2271
48.3782,29.2410
47.2817,28.6426
46.7036,27.4523
46.7741,28.4329
47.4464,28.1737
46.5140,29.2215
47.1833,27.3097
47.3130,28.5090
46.6124,28.1334
46.4103,29.3145
45.7708,29.6949
45.5618,30.1687
45.2292,29.3362
44.3673,28.5818
44.7106,29.2643
46.1189,29.5892
45.9406,28.1605
45.8545,28.2265
46.4387,28.7097
46.9489,29.3616
46.9257,30.4736
46.9137,31.7874
46.2900,30.5105
45.2822,29.1812
47.9713,28.6297
48.4054,28.4913
48.3231,29.4078
48.3160,28.5418
48.8342,26.7135
46.1907,27.5578
46.8459,28.6207
47.7319,28.0436
48.0619,29.6468
48.4823,30.1765
49.3575,29.4070
50.4789,29.4852
49.9360,29.0411
48.0793,29.0440
47.9828,28.3348
48.0918,27.7278
47.9857,27.2214
48.6210,26.5673
48.5897,28.7253
48.9203,28.3078
49.6519,26.8151
49.5460,28.7470
48.5182,28.9125
48.7274,29.6326
47.4037,30.2649
46.9406,31.7920
46.9302,31.6187
45.4993,30.7914
45.3691,29.9054
47.9413,29.4883
48.7716,30.0711
49.5367,29.3595
50.2004,28.7040
51.2560,28.0269
49.9922,27.9010
51.1261,28.9187
50.7500,29.6390
52.2239,26.9217
51.2320,26.6272
51.1576,26.1553
49.5280,28.0846
49.0463,28.7458
47.8325,29.5066
46.9974,29.7323
47.6308,30.3846
47.9472,30.2602
47.7251,30.8442
46.9393,30.0846
46.7681,30.5758
48.4546,29.9384
48.5370,29.4501
49.3649,29.0784
49.6425,30.1585
50.1355,28.6410
49.2140,27.4660
49.8585,27.0420
49.1570,27.7412
49.1766,27.4341
48.2065,27.7227
48.4337,28.4544
50.1996,29.0156
49.2434,29.4068
49.0482,28.9257
49.7589,28.3782
47.4811,27.3981
47.3989,27.2455
47.7481,27.4594
47.2059,28.8492
46.9616,29.2840
46.2870,29.9530
50.3380,28.1009
50.8535,27.7088
50.7186,27.0938
50.5781,27.6200
51.1560,28.7355
51.2808,28.8185
50.9111,26.9301
50.2989,27.5876
49.7637,28.1387
48.0369,26.6768
47.1158,28.1903
47.8809,26.3752
48.5838,27.8538
48.6311,28.3581
47.5655,28.0501
47.7449,29.3642
48.7050,28.4585
50.1016,28.4389
50.4102,28.0651
51.3817,28.2618
51.2838,27.9373
51.7652,28.0965
51.4453,28.8067
52.1847,26.7354
51.9900,26.1341
51.0940,24.9196
52.8495,24.8322
52.4298,25.7585
52.7031,25.6594
52.0262,24.5593
51.6361,25.0915
51.5831,25.7416
51.7706,26.7643
51.8068,27.1794
50.8851,26.2657
48.1159,26.7408
50.0304,25.8636
49.8298,25.9690
50.0172,27.1317
50.3860,27.2638
50.9589,27.4673
50.7542,28.0225
51.7881,27.3343
51.9651,28.5567
52.4132,29.9150
51.0744,30.5652
50.6741,29.8795
50.5134,28.1751
50.0497,28.9716
49.6535,30.1478
49.7988,29.4193
52.1327,27.0833
52.5810,26.7741
52.6564,26.2522
52.9732,25.6819
52.2604,26.9031
51.6130,27.3406
51.7381,27.6510
52.1824,27.8014
51.6245,26.9647
52.1386,27.3838
50.7306,26.7798
53.5915,25.4223
54.6738,25.0341
54.1103,24.7999
53.3522,24.4146
51.9515,25.7269
53.0647,26.0073
52.9760,26.4608
52.9742,26.4126
51.4913,27.5903
50.4970,27.7554
50.5969,28.4345
49.8144,27.8508
49.9904,27.2650
49.5660,26.8518
51.3733,27.0590
51.6545,27.8455
53.1309,27.2739
55.5307,25.2967
54.7315,24.7726
55.6648,23.6313
55.5062,23.8663
56.2082,23.4072
56.7287,23.3533
56.7826,23.5484
55.6022,22.8874
54.9435,23.6615
53.3148,24.5646
52.7602,26.7279
55.3012,24.1060
52.0991,27.0210
52.2904,26.7101
51.3316,27.3545
51.7521,26.7190
52.3663,26.3315
53.1620,25.7468
52.3054,25.8057
52.3501,25.1948
52.6802,25.6574
52.9564,25.4192
52.6471,26.0437
52.8790,25.3561
51.7465,24.9700
51.9198,23.8570
51.3993,23.6239
52.5382,22.7149
54.1002,23.6356
55.8900,24.5549
56.4093,22.9688
56.3330,23.3733
58.1581,22.7166
56.8524,23.0817
55.5027,22.1370
56.0216,22.9320
55.1682,24.0798
55.5905,23.5006
56.1093,23.8416
55.5813,24.1326
55.9017,24.2273
56.2710,24.8844
56.2964,25.3487
56.9639,27.3047
56.4260,27.4516
54.7187,26.9433
54.4255,25.0668
54.0369,24.7107
53.7625,26.0048
52.5919,25.4012
53.1628,24.6644
51.3388,24.1951
51.9447,24.3765
52.5696,25.0990
53.8691,25.2910
54.0665,24.1094
53.3875,23.4833
53.3216,24.0687
54.9596,24.6062
56.3141,25.3692
56.0722,25.6637
55.3932,25.4975
54.3301,24.6595
53.8207,24.2330
54.9706,25.4010
55.0636,24.9585
55.7326,25.5436
56.6600,23.7108
56.6154,23.2323
56.9099,23.1650
56.5355,22.0179
56.3719,22.1359
55.4989,21.7254
55.6886,21.7291
54.7441,23.2295
54.8452,23.4406
54.8725,23.5989
54.8159,22.2453
54.2111,22.3231
53.6056,21.9952
53.5935,21.0178
52.5973,23.6395
52.4063,23.8779
52.5940,24.2247
53.0389,24.9018
53.0279,25.4492
54.2644,25.0867
54.9741,23.6819
54.9067,23.0896
55.4133,23.1586
54.8136,24.1878
55.3288,25.4307
56.7411,25.2260
56.6564,25.9546
55.9822,25.8895
57.4299,25.3398
57.1339,24.5031
55.8960,23.7846
56.4202,23.7112
55.6341,23.7698
56.5746,23.3147
56.5613,23.2810
56.7765,23.0403
56.8651,22.8601
56.9453,21.7234
56.7399,23.7274
56.2720,22.8044
54.2160,24.5168
53.7129,23.6839
55.2513,24.1414
55.1201,24.9266
55.2885,24.0739
57.3283,24.9334
55.2597,23.3744
54.7216,22.5999
55.1377,22.8951
56.0144,22.9357
56.9599,23.3818
57.0737,24.0982
56.9750,24.1203
56.6324,22.7579
57.0263,22.3508
56.6948,23.4744
56.1242,23.5411
55.9507,23.6955
55.0504,23.2936
56.6130,22.7913
56.5041,24.2908
55.6834,24.4934
56.6571,23.8218
56.7494,23.5299
56.0205,23.1442
55.7241,24.5023
55.0772,24.8024
55.2773,24.3576
54.8596,24.8839
54.6779,25.0800
55.6431,25.4799
56.4268,25.0362
56.2622,25.0997
55.8814,24.6334
56.3888,24.2806
56.0724,24.2228
56.7972,23.8360
57.3854,25.0809
56.3326,23.3834
55.8257,23.8053
56.6492,23.8170
57.8034,23.6972
57.2062,25.1028
56.5326,25.2958
56.7113,25.2178
57.1940,24.8828
57.4677,25.5449
57.2580,25.7156
58.7504,23.3857
58.7663,22.5046
59.3174,22.1177
60.3599,22.2037
59.9127,21.4339
58.1767,22.4556
58.0521,23.9187
59.7386,23.3931
59.0667,23.1976
57.9619,23.6508
57.6377,24.0799
58.2416,23.6152
58.8472,24.2844
57.5577,23.3180
57.5944,23.7554
58.5049,23.6748
59.5206,23.2395
57.7836,23.0577
58.1480,23.3237
56.8986,24.9262
57.4247,25.1347
58.9799,25.0525
58.3998,25.8932
58.2271,26.9770
58.0017,26.6935
57.6994,25.0406
58.1513,24.3784
58.1508,24.9851
60.2623,24.7243
60.4789,24.7498
59.6878,21.7993
61.4791,20.7895
61.0410,22.0194
62.8846,20.1082
61.6236,23.0409
60.5667,21.9755
61.4913,22.3376
61.9313,24.6075
61.8812,24.9484
61.5785,25.9883
60.9147,24.4230
60.5209,25.2902
59.2135,25.1560
57.6922,25.1768
59.0774,25.0630
57.8472,25.1750
57.3228,24.9226
56.7924,25.4461
57.6303,26.8177
59.1736,28.1469
57.7837,27.7641
56.1660,27.7489
58.0703,27.3828
57.7122,27.0601
58.1438,27.8102
58.5545,28.2291
58.9192,28.1700
55.8284,27.8846
59.9777,26.8797
60.3899,25.8533
60.5320,25.7389
60.1552,25.2087
60.2223,25.0417
58.9865,26.3399
58.7172,25.4155
59.2563,25.7520
59.2462,25.1033
57.8504,24.9524
58.2932,26.6462
58.6036,27.1924
58.5594,27.5013
58.5993,27.9862
61.0885,27.2915
60.7856,26.4237
60.6239,26.6122
59.8377,25.9833
61.0164,26.2065
60.4104,25.0957
61.4284,24.6429
61.9675,24.4533
62.9170,25.4129
62.3048,25.8276
61.5469,25.2646
63.7252,25.5659
62.5656,26.8992
60.7518,28.5864
59.6697,28.7908
57.8509,26.3203
59.7955,24.8913
58.3338,27.0366
58.5217,27.1826
58.7145,26.8771
59.2303,27.2804
60.8148,27.1728
61.9663,26.6516
61.3913,28.1314
60.7254,27.3317
61.0613,26.9537
59.6728,26.5439
60.2796,26.5123
59.2537,28.0786
60.2902,28.2928
59.9081,28.1837
61.6837,27.7164
61.5279,27.8594
60.9654,29.3772
62.6238,28.7742
61.1507,29.7142
60.4886,28.5924
59.9341,29.8365
60.4820,29.2852
60.8547,28.4096
61.3459,30.5986
60.5570,30.6165
60.7814,30.8043
60.5935,30.2361
59.7638,30.9281
59.0532,31.0225
58.3572,29.1522
60.3028,30.4350
61.0447,30.6499
60.6291,30.7314
60.9090,30.9462
61.4528,31.3026
61.4065,30.6458
61.2143,28.9708
60.3769,30.8172
60.8510,31.2568
61.3733,31.3083
61.3223,30.7384
61.6727,29.4907
61.6004,29.9004
61.2251,29.5394
60.8894,28.4536
61.9082,28.9340
62.9684,29.1687
62.9278,30.7407
62.9563,31.6035
61.9667,30.0995
62.8280,30.7451
63.4868,31.8268
62.7629,31.3857
63.3465,30.7212
62.8354,32.1217
62.1411,32.8668
61.9372,32.0680
62.5277,32.6603
64.2219,33.0268
64.0631,32.6661
63.9942,33.4325
63.6037,31.7775
64.2572,31.9010
64.2839,30.4390
65.5437,29.7960
63.8202,29.5391
64.2749,29.0758
64.9091,29.4462
63.3778,31.7768
63.1009,32.0860
63.5447,32.3619
64.0587,31.6512
63.7240,30.8104
64.5653,31.2228
64.1246,30.9537
63.1377,31.2510
62.0887,32.2120
61.6387,31.9724
62.8639,30.7656
62.5908,29.3291
62.9350,29.5250
62.6149,29.2728
63.1701,28.0274
62.1217,26.0643
63.5064,28.9117
63.2634,32.0110
63.3433,32.5756
63.6907,32.5521
61.9383,32.2543
61.7117,32.5842
62.1198,32.6101
62.2019,33.1768
63.3450,34.9735
64.2071,33.2473
64.4584,33.2626
63.7880,32.9807
61.8024,33.5608
62.0110,33.8965
61.3316,33.5143
62.7229,33.6918
62.3377,32.8391
64.5260,31.1216
64.4257,31.6816
65.9570,33.3311
67.5922,33.4799
67.2958,32.8342
66.1738,34.6005
65.6877,35.0458
66.0448,34.7726
65.6728,35.0458
63.4568,35.1221
63.5234,32.9456
63.7079,34.2621
63.8366,34.6066
63.3827,34.4523
62.6880,35.2166
61.7919,35.7663
63.9159,34.6079
63.8369,35.8761
64.3441,36.5308
65.9576,34.4003
66.0049,33.8933
65.4522,34.7189
64.5263,33.8886
64.7764,33.6364
64.7643,34.8207
65.9462,34.3418
65.7457,33.4797
65.2563,33.7102
64.6087,35.0561
65.1360,34.4600
65.3650,35.3935
63.9544,36.4621
63.7245,37.0376
65.1151,37.2632
65.4221,38.4279
63.5915,40.5776
64.0141,39.0464
63.7945,38.9267
63.2031,37.2361
64.8959,36.1710
64.3896,36.4877
64.7839,35.6218
65.8315,35.1236
66.4044,35.1364
66.5767,35.4690
65.9202,35.8198
65.9452,34.2290
