estimatedX,estimatedY
45.9134,27.7429
45.5467,29.3707
44.7058,27.6252
45.1666,27.7898
45.3845,26.8495
46.4488,26.8019
46.2633,28.2824
46.0470,28.1632
45.7180,28.7654
45.0477,29.4471
45.0881,29.7252
45.3396,29.0741
45.5271,28.7712
45.0633,28.4640
45.2011,28.4669
46.0216,28.1199
45.8269,29.2891
46.0758,29.4822
45.1346,28.3014
45.9416,27.9028
45.9369,27.7926
46.1410,26.8068
45.9910,27.3814
46.2315,27.0238
46.8051,27.1716
45.7612,27.2168
46.9401,26.7369
46.9151,26.0476
47.0061,25.5133
46.8218,25.6998
47.2215,26.9028
47.1688,26.5474
46.6588,26.6343
46.0760,26.9816
46.3968,27.9099
46.4775,29.0792
46.8081,29.6658
47.5398,29.7529
46.7713,30.5373
46.8273,30.2941
48.1551,28.2838
47.2997,28.3939
46.7128,27.5683
46.8868,25.8713
45.9994,27.7207
46.8194,28.4124
47.0448,28.4645
46.7818,28.9166
46.5608,29.2733
46.8393,28.7291
47.6763,28.2109
47.8838,28.3757
48.7149,28.5928
48.4815,29.6463
47.6333,28.7445
46.6835,28.1390
47.3523,27.2961
47.0337,28.2632
47.6397,27.4441
48.7769,28.4408
47.9111,28.2006
48.4785,28.0327
48.4066,27.9621
46.9591,29.0561
46.1408,28.4332
46.1106,27.6027
46.5763,28.2030
46.1494,29.4398
47.2841,28.6998
47.1160,28.2829
46.2390,27.5508
46.4033,27.4197
46.3776,28.8027
46.3570,29.4448
47.3277,29.9798
47.0244,29.1107
48.1927,28.7289
48.2211,29.7187
48.2437,31.3719
47.8251,31.1983
47.6729,30.6667
47.5210,30.9034
47.6944,31.6621
47.2762,30.8255
48.2624,29.4540
49.5439,29.6947
49.4604,28.6047
49.6618,29.6814
48.1760,29.6032
47.9452,28.6519
49.0259,28.6571
48.6126,28.6484
48.9908,29.1219
47.5949,29.6497
48.2355,28.9804
48.0282,27.9320
47.9657,28.7401
48.0667,29.0722
48.7684,28.5098
48.8429,29.2422
48.4603,28.9590
47.1033,27.9501
47.6349,26.7933
50.1359,26.3531
49.6848,28.0427
49.2869,28.3839
49.1427,28.3185
48.7193,28.1676
49.3203,29.1311
47.9972,28.3989
47.8979,28.4314
48.1486,28.1305
48.9112,28.2784
49.7681,28.3784
50.1858,28.1350
49.4301,28.3330
49.6423,27.7553
50.1096,27.4083
51.1769,25.6656
51.1740,27.5829
51.6496,28.3154
48.4703,29.7507
50.0600,31.3158
49.3224,29.5098
48.7519,30.4848
49.9076,30.5868
50.0431,29.9894
49.9114,29.8127
49.6451,28.9711
49.4240,29.3797
49.4409,29.7589
49.4595,29.3463
49.3791,29.1343
49.1978,28.1095
49.5433,27.8723
49.3248,28.2834
49.3315,27.7372
49.5016,29.0930
49.3437,28.2551
48.5437,28.2079
49.5716,28.7790
49.9832,27.1266
50.2530,26.8964
50.1809,28.5407
50.8424,27.9886
50.5535,27.4621
50.0585,28.9185
49.8130,28.6360
50.3691,27.9416
50.4940,28.8471
50.8098,28.2123
50.6094,28.5037
50.3339,27.8061
50.0865,28.4501
51.0454,28.2252
50.0517,28.2193
49.6629,28.6847
50.0240,29.6675
50.3927,28.8353
49.3723,28.6791
49.7943,26.3396
49.7555,25.7051
49.6876,26.3692
51.3399,26.6344
52.0375,26.0595
51.7389,25.7531
51.9659,25.1454
51.4761,24.8315
51.9866,25.7330
51.5090,26.2667
51.2863,27.1462
51.8283,26.5362
50.9768,28.5916
49.8376,28.0630
50.3346,28.1629
51.5986,27.3045
51.2968,28.0070
51.4570,28.0687
51.2921,27.4730
51.3617,27.5890
51.5383,27.4684
52.0560,27.8307
51.5451,27.1968
51.5831,27.2007
51.0498,26.7912
51.2881,27.6533
51.2945,26.7648
52.1054,26.5477
51.3729,27.2454
50.9982,26.9314
50.9500,27.2545
51.3954,26.6598
51.5972,25.9222
51.6854,27.3634
51.5185,26.2932
51.1530,26.8368
51.6010,27.0594
51.4009,27.4549
51.9783,26.8050
51.8557,26.0510
52.0765,25.3059
52.0863,25.2746
52.3717,25.4482
51.6752,26.3362
52.2104,27.2729
52.2643,26.8540
52.7477,27.1040
51.5859,27.4925
53.3503,27.7073
51.8432,27.3406
51.9914,26.3837
51.2914,26.1770
51.7703,25.7356
51.3525,25.5340
50.3953,26.1551
50.8387,25.7219
51.7755,26.5942
52.4506,26.5660
53.2226,25.5050
52.6580,25.5591
53.1994,25.8929
52.7804,25.6993
53.4233,25.3829
52.4907,27.1194
52.4912,27.6560
52.2514,28.1017
51.9283,28.0115
52.1561,27.9017
53.6087,25.8733
53.4743,25.5012
52.2867,25.6555
52.1186,26.5763
52.4190,26.4760
53.3024,25.2078
53.0635,26.4971
52.9523,26.7443
52.0254,26.5561
52.3844,26.4569
52.7039,27.1104
53.4496,25.3247
52.8219,24.9494
52.7965,25.1471
53.7359,25.1457
53.8071,26.2611
53.1494,26.2886
53.5172,26.9406
53.2039,26.4135
53.7075,25.5379
53.8371,24.7608
54.1338,24.1277
54.8734,24.1549
54.9648,24.4896
54.9505,24.8743
56.6911,25.2634
56.4121,24.5890
54.6272,24.3961
55.4443,23.4167
54.7985,23.3882
54.3139,22.2547
54.7502,23.0476
54.5574,23.1032
53.9758,21.9797
54.2924,23.6584
53.4992,25.3261
53.9665,24.6447
53.9585,25.1439
53.5057,25.6173
53.1876,25.8566
53.3239,26.1607
52.6887,24.5564
53.1300,24.6655
53.6678,23.9862
54.1015,23.6700
54.5997,24.2145
54.5822,24.0900
55.7431,23.7701
55.2883,23.9110
54.8688,23.5292
54.2808,23.4107
54.5530,23.8598
53.9458,24.0813
52.9599,24.3018
54.0691,24.8685
53.7137,25.4908
54.0453,25.0328
54.6709,24.9572
53.5999,23.6383
54.1047,24.0992
54.2860,23.4410
54.5390,22.0200
55.3268,23.3697
54.8182,24.1159
55.2496,23.8193
55.0140,23.8860
55.3035,22.9759
54.9049,23.3287
54.5823,23.6538
55.4989,24.6846
54.1165,23.7160
53.9078,24.3258
54.7551,24.5359
55.3451,24.3438
56.1048,23.9729
56.2911,22.3753
54.5157,23.9578
54.2816,25.6434
54.0728,24.9000
54.2184,25.0280
54.5248,24.0303
54.4324,24.4943
54.7800,23.6464
55.2266,23.5401
56.2892,23.7480
56.6204,23.8745
56.2129,23.5931
56.1344,23.4280
57.5040,22.7108
58.0053,22.7431
58.8047,23.4973
57.2158,24.0776
56.6938,24.5144
56.0297,23.8400
56.8041,23.1119
55.7585,22.3676
55.7304,22.3685
55.9504,22.9024
56.5263,24.1884
56.2327,23.7834
56.9665,24.3495
57.0185,24.0485
56.1378,23.3197
56.9308,23.1337
56.1914,22.4696
56.9973,23.4073
57.2311,23.4658
57.4574,24.8308
57.3637,25.9580
56.7178,24.3561
57.0683,23.6062
57.6228,23.5756
57.1708,22.9024
58.2639,23.3951
56.9442,22.4809
56.7566,23.3965
56.6721,23.9572
56.5132,24.0759
57.6414,23.9507
57.4840,23.8746
57.0733,24.0472
56.0580,24.0631
56.4503,23.0694
56.8359,22.8565
57.1798,23.1398
57.4284,23.3403
56.6534,24.2354
56.9290,24.2160
57.3395,24.7269
56.3176,24.0516
56.9622,25.3894
56.9416,23.8642
56.3636,24.1950
56.6147,23.7569
57.8248,23.9181
57.4034,23.5519
57.9402,23.6262
57.3607,23.8160
57.2679,23.9481
57.2658,23.3503
56.5532,24.0787
57.7324,23.9380
56.7078,24.6087
57.4223,24.3912
58.1636,24.0802
59.0424,23.8788
59.3417,23.3984
59.7364,23.3436
58.9156,23.8424
58.8375,23.5675
59.0781,23.9310
58.3656,24.0907
58.6656,24.0338
56.7410,24.7720
57.0568,24.7228
56.1810,24.0947
55.7823,24.6895
56.8052,23.6068
58.8516,24.5433
58.5262,24.0890
58.9832,23.8927
59.4547,23.6976
59.6774,24.6423
59.3998,24.6890
60.0099,25.5874
59.0490,25.6158
59.6956,25.1993
60.2704,24.2226
59.1694,24.6275
60.4793,23.8573
60.0036,23.4440
58.9362,24.2036
58.5789,24.0845
59.4762,23.8935
59.0114,23.7189
58.9917,23.0734
58.7370,23.1523
59.1695,23.7299
59.8054,23.6529
58.2795,25.1808
58.3436,24.0831
58.3142,23.5859
57.3049,24.7104
57.6802,25.4490
58.2360,25.1975
58.9287,24.8638
60.0851,24.5329
59.9030,24.2274
59.5521,24.2539
60.2981,25.3631
61.0001,25.8068
60.5376,25.7014
60.6686,25.4567
60.5984,25.5458
61.1694,26.6430
59.1920,25.8336
59.5522,25.6887
59.7447,25.9055
59.2036,25.5678
58.5617,25.9408
59.7808,25.8813
59.9364,25.5671
59.6652,25.3703
58.2894,25.8099
58.9851,26.4340
59.7445,26.4065
61.1191,26.7762
60.8672,25.9161
60.2231,25.2196
60.0929,25.2724
59.6184,24.7654
58.8748,25.4730
58.6878,26.7868
58.6970,26.2957
58.7449,26.6192
59.5418,26.1505
61.2948,26.2386
61.3919,26.7968
61.5931,26.9174
59.6397,26.8969
58.9601,27.0442
58.6603,27.3496
60.6322,26.8274
60.9354,26.4696
59.7318,26.7632
60.8915,26.7903
60.0964,26.1859
59.4478,27.0633
58.9337,26.9803
58.6523,27.2847
59.8162,26.5089
59.4042,26.2169
60.1510,27.8528
60.2914,28.2876
60.3488,28.7073
60.3126,27.7866
60.5085,27.4808
60.7488,27.8974
61.0349,27.2080
60.6092,28.1593
61.1677,28.5910
61.4138,27.6534
61.4509,27.2510
60.8924,28.0272
61.4077,27.9341
60.5062,27.9164
61.1757,27.9600
61.0935,28.7246
61.8239,29.2162
62.2284,30.0316
61.8273,30.0889
61.3702,29.5251
61.3136,28.2926
60.3400,28.1689
60.4958,28.0916
60.4467,28.5035
61.5434,29.3111
61.6435,29.3620
61.1082,29.2144
61.5701,29.2397
61.9437,29.0973
62.1546,27.7139
62.5876,28.0893
61.8565,28.2742
62.3768,29.2737
62.4349,29.4164
62.1647,29.2358
62.8913,29.2768
61.6585,29.8439
61.7335,30.1244
62.1902,29.9588
61.6492,29.5881
61.7148,29.5580
62.2734,29.3368
62.1618,29.3273
61.4766,29.2914
61.1303,28.9217
61.6015,29.9676
62.4256,30.3910
62.2628,30.6178
62.6248,31.3266
63.5756,30.8947
63.8200,30.6370
63.0387,30.1181
63.4648,30.5981
62.7937,31.5405
61.5357,32.1487
61.9218,31.2211
62.0835,31.1280
62.1251,30.4057
62.5045,31.2869
62.4037,31.0242
62.6239,30.5596
62.4412,30.1200
61.9399,31.4687
62.7105,30.8619
62.8580,30.4810
62.7208,31.2476
63.4766,30.2479
62.7773,31.2911
62.9169,32.0166
61.9874,33.4925
63.2959,32.2935
62.9904,31.0317
63.0438,30.8452
63.3195,31.1896
63.5087,30.7826
63.5296,31.9957
62.8799,32.4760
63.2947,32.0036
62.6466,32.4616
62.8232,32.9779
63.0348,32.7658
64.4110,30.7539
64.3003,32.2248
62.6350,33.3642
63.3960,32.5539
63.3621,32.1359
62.8895,31.9561
62.9661,32.3948
63.5087,31.3921
62.6924,31.7453
62.3131,32.6133
63.2843,32.6551
64.5938,32.9798
63.4290,33.2275
63.8824,33.5829
64.0767,34.0097
64.1831,34.0329
64.0762,34.9827
63.3461,35.3430
63.4809,35.0600
62.6175,34.5284
62.4850,34.7703
63.7313,34.0054
64.1821,34.3233
63.8790,34.8560
65.1423,34.4945
64.9758,34.9044
64.7402,34.0062
63.3502,34.2796
64.2385,34.7211
65.0826,34.2576
65.0308,34.1474
66.1577,35.4715
65.5356,36.4895
65.3622,34.7489
64.3278,34.5097
63.6928,34.6946
64.2009,34.0054
65.2713,33.7650
64.8621,34.2841
65.2514,34.2593
65.2620,34.5943
65.8532,33.9707
65.5847,34.2460
65.8605,34.7415
64.8336,35.4931
64.8967,35.6483
65.0897,35.4398
64.4631,36.5049
65.2851,35.3946
65.2403,35.1643
64.7993,35.8205
65.0953,37.1536
65.4641,36.8339
65.0296,36.1604
65.8941,35.9211
65.9960,35.5472
65.2705,35.0223
65.1208,34.8035
65.0122,34.3727
65.2417,36.5906
65.8258,36.6272
65.1305,36.1669
64.4882,36.2940
64.9345,36.8711
64.9977,37.1193
65.7563,35.9368
65.8949,36.8194
65.9008,37.0016
