estimatedX,estimatedY
45.4479,25.9342
45.2130,25.0311
46.0429,25.9295
46.0655,25.9182
46.5721,26.6826
46.7387,29.2522
47.3668,28.6994
47.8813,28.2067
47.9984,27.4117
47.2027,27.3096
47.3265,27.1634
46.1787,26.6678
45.3504,26.1051
46.2657,25.2419
45.8215,25.2848
46.0806,27.0736
45.9997,28.2815
46.0689,27.9223
47.1309,29.2950
45.7231,30.0606
45.2871,30.1798
47.0677,28.6477
47.0431,28.3598
46.9279,27.6186
46.9645,27.2047
47.6530,27.0873
46.3079,26.5607
46.9452,25.0222
47.2662,26.0022
47.1507,26.9033
47.9006,26.6337
48.3067,26.8531
47.5557,26.5982
46.4608,26.4451
46.7604,26.5251
46.8702,27.1671
46.9883,29.7007
47.0731,29.9745
45.2122,29.4758
44.5455,29.4763
44.3395,28.9061
46.6928,27.5710
46.8403,28.1521
47.2837,30.2253
45.9598,30.2059
45.9324,29.0943
46.9155,28.9448
46.6463,28.3046
46.1374,29.6296
46.9347,29.7673
47.0974,28.2816
47.1209,28.6363
46.5587,28.6049
47.3201,28.2869
47.0465,28.4317
46.3662,27.8785
46.7135,27.0680
47.0605,27.0325
47.1207,26.9648
48.0594,28.0035
47.7684,27.7735
49.3327,28.0879
48.3930,28.1747
48.0389,27.2373
47.8539,27.2450
47.6354,28.7172
47.8005,28.8784
47.7049,28.9652
47.0053,28.0460
46.8731,27.6204
47.5332,27.7049
48.1593,28.0262
48.3312,28.3198
47.9757,29.3027
47.9153,28.1576
48.5058,28.2782
48.7804,27.6615
48.6696,26.6966
48.8316,26.8040
49.2937,26.1868
48.1765,27.7005
46.6558,28.9582
47.7293,30.3475
45.9456,29.2477
47.1104,28.9099
49.1121,29.6595
50.8623,29.6228
51.2383,28.7511
48.5076,28.4861
47.8267,27.0871
48.5626,27.6154
47.7642,27.7074
48.0986,28.9177
47.3836,27.6103
48.2627,26.1314
47.9920,28.3934
48.0877,29.5397
49.2503,27.2005
48.8221,28.3696
47.8352,29.0817
47.3157,28.4480
47.1055,27.6165
47.9002,28.1833
48.6181,27.5659
49.1685,27.6772
49.8568,26.5316
50.2483,25.6088
49.2801,25.8176
49.6431,26.2644
49.8023,24.9926
49.6516,25.5980
50.1393,26.7946
50.3471,27.4294
49.5488,28.2309
50.2710,29.6952
49.9403,27.6607
49.2338,27.4212
49.9168,27.2055
49.1511,27.4899
49.0197,27.4813
50.6158,28.3653
48.9580,30.3850
49.0205,29.8926
48.8659,29.1916
49.0601,29.3719
48.8121,28.5524
48.1852,29.3570
48.2418,29.4998
48.3359,29.1307
48.0438,28.7004
48.8783,29.0375
48.2974,28.8827
48.1569,29.6099
49.7495,31.6624
49.5938,30.9222
49.7461,30.8923
49.8107,28.5168
49.2481,28.9753
49.3787,27.5542
48.9606,28.4111
49.4237,27.6990
49.3470,27.5906
49.7684,27.1547
49.8200,27.7383
50.1140,27.7620
51.4131,27.8206
50.8857,27.2470
51.6322,27.1373
51.5512,25.2988
51.2082,26.8309
50.7268,27.9688
50.4535,28.6077
49.8557,30.1495
49.6518,29.0873
50.2517,28.0631
50.2905,27.8290
49.7916,27.4941
49.5371,27.6396
51.1232,28.2450
51.3124,27.1867
51.3256,27.1241
50.4802,27.8959
50.6065,28.7139
50.5433,28.0723
50.5149,27.4793
51.3468,27.4074
52.1162,26.9817
50.9472,26.7452
51.8786,27.0966
50.6918,26.1440
50.4392,26.8131
50.8299,25.1559
51.4763,25.1286
50.9419,24.3575
50.2957,27.2041
50.2000,27.1598
49.9875,28.5596
50.2605,28.4220
51.1215,28.3504
50.2255,27.2995
51.8015,26.4269
51.9846,26.9808
52.4141,26.5272
53.0123,27.2320
52.9250,27.6269
52.8347,26.9408
52.7447,26.9678
52.3779,25.0447
50.5405,24.5488
51.1239,25.5033
51.6335,27.8604
51.4268,27.8175
50.5483,26.4355
52.2871,27.2376
52.9861,27.0288
52.6025,27.5465
51.8241,27.7220
51.7834,27.8174
50.9094,26.8967
50.7731,26.9665
50.2191,26.6771
49.4875,26.7803
50.1181,27.7298
49.3589,27.8039
51.6967,25.8677
52.9888,25.7912
52.8137,25.9389
52.5319,25.4994
53.1321,24.9743
50.7053,26.6576
51.8427,27.6474
52.0017,27.8457
52.3920,27.3033
51.1641,26.1983
52.6950,26.0729
53.3687,26.2088
53.2087,24.6924
53.6190,24.2036
53.5361,23.9302
51.7428,24.6805
51.8097,26.2282
51.4840,25.9274
51.4914,26.1825
52.1733,26.1440
52.5330,26.4022
52.7523,26.2240
53.1370,26.2456
53.3429,25.8029
55.2199,25.5418
55.0385,26.0654
54.9586,26.4278
54.4003,24.4558
53.6228,24.6125
51.8473,25.9852
51.9785,25.0157
52.8807,25.5660
53.0914,25.9362
53.5462,25.4281
55.0376,23.5695
54.4657,24.3750
57.1741,24.7485
54.8020,24.9169
53.8090,24.9957
52.9319,24.9978
53.3954,26.6906
53.2691,26.3083
52.7550,27.3963
52.7986,25.2080
53.7835,23.7632
53.6141,24.9818
53.9110,25.0918
53.9593,26.1124
53.5562,25.3548
53.9456,24.9806
54.4886,23.9849
56.2525,23.3449
55.4703,24.1335
54.2517,24.4414
54.4360,24.4136
54.4300,23.6700
53.3924,23.4948
52.6074,23.8811
52.2874,24.2953
52.6070,23.5322
52.9741,25.1131
51.1273,24.4655
54.6047,24.9948
54.5398,25.1888
54.8898,24.8571
53.8389,23.8925
52.6760,24.6274
52.1549,23.8822
52.6741,24.1187
53.5562,24.5317
54.5707,24.2605
54.5724,23.4799
54.5349,23.1459
54.7286,23.6975
54.5865,24.6187
54.3087,25.1636
53.8830,25.3384
55.4440,25.9603
55.4497,24.9028
54.2730,25.8092
55.6656,25.0884
56.2426,24.3305
56.3664,23.8232
55.2763,23.2103
54.7119,23.5876
55.8545,23.6244
56.3020,23.5530
54.6225,22.8192
53.3172,23.2960
53.1590,22.6420
52.8582,22.3015
52.5174,21.5880
53.9274,21.5860
54.3791,22.6595
54.0475,22.4430
54.4869,24.0101
54.9761,24.8182
54.7224,25.0046
54.7484,26.6800
54.0470,25.6216
54.7614,24.7093
55.9427,24.5326
55.8974,24.4744
55.5522,24.6886
55.8013,23.3490
54.7577,24.0269
55.2986,23.0171
56.9428,23.6594
58.5792,22.9741
57.6018,22.3003
56.8715,22.4517
56.3191,23.4868
55.1573,23.7395
55.2894,23.1602
57.2769,21.1104
54.9743,22.0828
55.4489,22.7057
53.7966,23.9262
54.9025,24.1273
54.2268,23.6327
56.2145,24.0901
56.3386,23.9773
56.1836,24.0105
56.8074,22.9494
57.0692,22.4723
56.6858,23.0717
55.9800,23.6717
56.4682,23.6138
55.8070,23.4274
55.5171,24.1763
55.9979,23.7531
56.6785,22.5540
56.6602,23.2055
58.3772,22.5818
56.5695,24.0393
57.1554,25.0817
57.7003,24.6014
56.7941,23.8350
55.7454,24.3068
55.1643,24.3058
54.6489,22.4910
55.1685,23.0367
55.2344,23.3509
55.0079,22.6298
56.6831,24.1199
56.2279,24.7128
57.0190,24.1003
56.6785,23.5023
57.0925,24.7684
57.0634,24.0967
58.3973,23.7059
58.4742,23.9212
59.4096,23.2732
57.1785,22.8607
57.3171,22.3805
56.5231,23.3242
57.8535,23.4495
58.1335,23.0999
57.3977,23.4643
56.9817,24.1944
57.9818,23.7286
57.9750,24.5372
59.2688,23.8415
61.9286,23.5051
61.3197,23.8250
60.5038,23.7565
60.4452,23.4092
58.1850,25.5841
58.3716,25.6754
57.8744,25.8350
58.2449,25.3668
59.1647,24.0667
59.2810,24.5589
59.5183,24.3923
59.4144,25.8701
59.4760,24.7193
59.7819,24.7302
57.9990,24.6739
57.6032,23.6879
57.7624,23.7801
58.5990,24.8424
58.8067,24.9063
58.1652,25.0219
56.7408,25.3475
56.5304,25.0127
56.7736,25.2432
57.9518,24.4245
56.2230,24.5787
57.5759,24.1939
58.8625,24.2156
57.9298,24.8644
57.2739,25.0400
60.1511,22.2296
59.8029,23.6531
61.1934,24.7769
61.8338,25.2238
59.6453,24.0308
59.8404,24.7348
59.6239,23.5287
60.1178,24.7972
60.7682,24.3940
61.0248,24.8348
60.3130,24.1496
58.8107,24.3168
58.1046,22.8149
57.2974,23.8286
58.1294,23.8955
58.0041,23.4594
58.6723,23.1722
58.7069,24.2781
60.9695,25.8700
59.5540,26.4106
59.8826,26.6059
60.0768,25.8145
58.2025,26.2253
59.5863,26.4104
60.2211,25.7225
59.3948,25.8933
59.1971,24.9162
58.9417,24.6147
56.8599,24.8617
59.8740,24.9362
58.9754,23.6749
58.7965,24.9760
60.0088,25.8338
60.5317,26.7878
57.3174,26.8944
57.6237,26.5070
57.9979,25.5593
58.2611,26.3441
58.6456,26.2052
58.2979,25.6873
61.3423,24.7817
60.7345,23.7602
62.0667,23.8416
59.8608,23.7695
60.4736,25.3528
61.2802,24.7163
60.9580,24.7771
61.3197,24.8620
60.9007,24.9010
60.3362,26.2752
61.4058,28.2132
63.2512,29.4330
61.3952,27.8627
61.4807,27.4117
61.0776,27.4940
60.7909,27.3054
60.6709,25.7716
60.6140,26.3199
61.5307,27.0587
61.5230,26.3687
61.7047,27.7927
61.1887,27.3649
60.5344,27.4296
61.6299,28.3273
62.3952,28.6167
62.5082,28.7113
61.6258,27.9892
60.6103,26.6355
60.1633,27.8723
60.5078,28.4111
59.5698,27.7014
59.8520,27.1938
60.1538,28.0169
60.5617,28.1413
60.2854,28.2241
60.0271,27.7056
59.3667,27.6204
59.6306,28.7823
60.5914,29.1305
60.8277,28.2373
61.7598,27.2012
62.1710,28.0768
63.0556,27.8571
62.0571,27.3318
62.7636,27.0146
63.7215,27.5516
63.1836,27.8360
63.6337,28.2081
61.8489,29.3153
61.5744,29.5108
61.3745,28.5905
61.0909,29.4918
60.0122,30.5898
61.5386,30.5274
61.6367,29.9366
62.9141,29.0228
62.4016,29.1692
62.4006,29.0064
62.9522,28.7234
61.7246,28.4375
60.8292,28.9879
61.4119,29.1915
61.8438,29.8212
60.9145,28.7374
61.3859,28.9760
61.6502,29.3604
60.9637,28.9792
61.7874,28.9649
61.9126,29.1919
62.4959,29.8080
63.2717,30.5572
62.6018,31.5603
62.5346,32.0017
62.6723,31.3817
63.3628,30.1099
65.7758,30.9625
62.1192,28.3997
62.0838,29.2586
61.6701,30.4181
61.8986,31.2271
61.8673,32.0311
60.8975,32.2388
61.2367,31.4151
61.4139,32.2043
62.7994,31.4945
62.6330,31.4423
63.2443,32.1514
62.9577,32.9033
62.6182,32.6875
62.0923,33.1759
62.0137,32.9761
60.0732,31.4335
61.8401,31.2567
62.7766,30.6192
63.5669,30.5425
62.7271,32.1225
60.8680,32.3899
61.2502,31.9798
61.6334,31.8181
61.6210,32.8060
61.4208,33.1136
61.9241,33.4273
63.0013,33.7496
62.0881,32.8732
62.9882,31.8277
62.6218,32.3668
62.1691,33.3312
61.1053,34.4772
61.2926,34.2473
61.1358,33.8696
62.0888,33.4743
62.4196,32.9589
62.9443,32.7122
62.8948,33.0832
63.2245,34.0178
63.7537,32.9365
63.8145,33.5502
63.5048,33.0810
63.9720,32.7239
64.7406,32.6604
63.8775,33.0796
63.9165,33.3173
63.7672,33.0598
63.6691,33.7073
64.5906,33.1761
64.6618,32.8687
64.2211,33.7332
64.4540,32.9188
64.8511,33.5057
64.5191,32.0111
64.0890,33.0668
63.7515,32.9553
63.7966,32.8199
63.9894,34.0537
62.5681,35.0929
63.0011,33.2732
64.9976,33.9077
65.0937,34.8502
64.4457,35.4364
64.7439,35.6356
65.2547,34.9364
65.1428,34.9474
64.9344,34.9671
64.1109,36.2441
62.4712,36.9954
62.5327,37.2791
62.8021,36.5268
63.5990,35.8834
63.9595,35.5305
63.5342,36.0306
64.0825,35.6443
64.2195,36.0728
63.9230,36.3607
65.2123,35.6011
65.3975,36.1312
65.0122,34.4826
63.7443,35.4174
65.0399,35.8105
65.0252,35.8502
65.0554,36.2357
63.4539,36.4153
62.9903,36.3836
64.8485,36.0861
64.4219,35.8216
66.3757,35.5286
65.6521,33.6212
65.6385,33.2936
66.3655,34.8947
66.6085,34.5141
65.1645,36.8217
65.2573,36.2944
64.7027,36.3519
