estimatedX,estimatedY
25.3363,34.5175
24.1370,34.8295
24.8257,31.1615
25.5666,29.1450
24.7680,25.7003
24.2803,17.4684
25.5810,21.4646
26.0118,26.8389
26.6663,28.5516
27.1631,27.2913
26.6117,32.1658
26.0155,31.0461
26.8699,23.0698
27.1936,22.0819
26.7643,18.9603
26.2678,15.9163
28.9120,19.5517
27.9489,25.3244
27.8077,27.6442
30.2456,23.6747
31.6518,21.9161
28.7514,26.8184
30.1015,25.7368
30.5198,32.6161
30.5006,30.3934
30.0589,24.1844
31.2817,20.9953
31.3131,19.8652
30.5333,17.1193
29.6136,16.6523
29.5900,17.9292
27.6974,22.7370
26.7124,28.8697
25.0836,28.9303
30.0765,27.9427
27.2410,31.2665
20.4019,30.7936
18.2214,32.6044
16.9216,35.9405
19.7654,22.0437
20.6257,28.3848
18.8375,24.7834
19.4651,19.3463
13.1697,19.8800
6.7147,22.6178
5.4578,23.7600
1.7904,20.3233
-1.4718,17.0043
-0.7630,21.3335
-2.5517,26.6113
0.5539,34.5545
-1.2220,37.9363
-0.6463,36.1423
-3.1194,37.3304
-5.1005,39.2814
-8.9393,43.1491
-9.1425,41.7540
-7.9343,39.6225
-7.0636,39.8463
-9.7957,39.1273
-3.5297,39.2319
-7.5282,37.9293
-20.4230,42.6431
-19.3563,40.8782
-23.0494,39.9131
-23.4391,39.8117
-24.9416,45.4993
-23.6245,50.1585
-28.1477,51.0829
-30.7310,43.6628
-29.8821,49.4776
-24.8789,58.0307
-21.7529,59.4787
-21.5976,58.2727
-26.5675,60.6039
-24.0669,62.7477
-24.4521,63.2919
-31.3500,56.9867
-33.6821,55.5159
-28.3699,58.1455
-26.2237,59.1561
-25.7540,59.3575
-26.1711,59.5138
-26.6228,59.4425
-21.2013,60.6920
-18.9272,60.8361
-16.4873,59.0601
-14.5922,59.6968
-19.1893,59.3531
-20.1421,56.8994
-16.8477,55.3472
-12.9073,56.8199
-19.3184,50.6818
-11.3813,58.4578
-12.9577,56.6263
-9.5069,57.4708
-12.8936,53.5992
-11.8642,54.3943
-8.6407,57.1393
-4.7785,58.9065
-6.6086,58.2712
-12.2145,53.5364
-3.7609,55.0466
-14.6197,53.0518
-15.9461,57.1449
-13.1459,60.4764
-13.7737,57.5367
-13.6853,52.6143
-2.4019,53.4507
-4.1463,54.5514
-9.3673,55.2542
-9.4335,54.0043
-9.7240,51.8518
-7.2188,55.2735
-7.2206,56.6759
-8.1384,53.4144
-9.2556,49.4182
-6.6243,52.6471
-4.7215,51.5427
-2.3068,52.8254
-0.4877,55.1276
-0.8379,54.1227
-0.3020,53.4751
-2.2555,45.9225
0.5384,50.6013
1.0014,45.0365
2.5949,43.8035
1.3656,40.4633
2.8059,41.3812
2.3815,40.4854
4.6684,43.7632
5.2782,46.3970
6.3373,48.7483
6.9253,52.3833
6.4029,50.9326
5.0122,48.4746
5.2993,45.5450
4.5321,40.3469
6.0122,42.0731
8.6334,46.0995
9.2905,45.9393
8.0775,42.4580
9.9947,52.2903
10.8832,54.5108
10.2031,59.8544
10.0288,54.3606
9.3421,53.4409
10.5229,55.7565
13.5323,62.3909
15.7366,60.4280
12.8926,60.3344
7.3197,55.3796
6.0350,53.3191
3.2329,45.8493
4.9264,47.2764
5.6972,57.4509
6.6456,57.1944
8.9664,56.3140
11.1703,51.2728
10.4060,49.7565
10.8876,47.8203
8.9174,51.2984
8.8712,50.0580
15.9182,57.1375
18.2022,61.7886
16.2396,60.5550
22.4636,63.1109
20.7815,64.1384
22.3470,64.3280
19.6272,64.7440
18.0704,64.3404
15.9201,57.2342
14.7657,51.7889
10.8564,66.8659
10.0928,68.4313
8.9203,69.9090
11.0519,66.5779
7.0133,71.5270
9.5112,71.4766
10.3504,72.1032
10.1637,71.0059
8.3982,71.2553
4.3970,73.5016
4.6177,72.1194
1.8559,71.6721
1.5810,71.3061
0.6455,72.7835
1.9099,73.4251
3.5792,71.6270
4.1754,70.8832
2.5206,73.9352
4.5427,71.2460
3.4780,70.9400
6.4456,71.2693
8.0379,71.7164
11.5347,70.8011
8.8719,71.3824
21.9260,68.7490
17.4517,70.3828
14.9544,70.7597
12.8369,70.6947
9.4760,69.8563
10.7328,67.5386
11.4144,66.8245
9.0600,67.3000
10.3138,67.0929
7.4659,67.1453
8.5553,66.7023
11.4363,64.2772
8.1638,65.9013
4.6377,69.5947
3.1691,70.7643
3.0515,66.4588
1.2770,64.8669
-1.2534,64.4769
0.0716,65.6550
1.3516,63.4555
2.9223,64.4437
3.4985,63.4900
0.0343,64.1416
-3.3733,66.0713
-1.2491,66.8681
-2.5419,66.8824
-1.8568,65.7563
-3.4160,64.4757
-9.0879,62.8649
-15.2550,62.3376
-13.3108,62.6172
-14.2423,62.5733
-15.6107,63.1491
-14.8144,60.6413
-17.2147,59.6977
-13.8528,57.8413
-16.1777,60.4124
-18.1765,64.0670
-7.6460,62.5954
-10.0364,62.5795
-13.6720,60.8994
-7.7414,64.8744
3.3829,68.7978
11.2728,67.1827
8.6646,69.2938
6.0247,70.0850
10.1630,69.4823
8.3728,71.8966
0.2894,72.8674
-2.1039,70.8686
-3.8983,71.8999
-8.8828,69.9127
-9.6039,72.0678
-9.9282,73.2091
-12.1160,73.7676
-10.0064,73.1974
-11.7095,73.2913
-13.2017,73.8619
-11.7708,72.3823
-13.7495,70.9987
-16.3407,68.1967
-20.0559,66.3329
-20.3906,65.8771
-19.7472,67.0952
-22.2865,64.9132
-20.6744,64.4876
-19.7146,65.3801
-18.2382,67.1642
-14.2258,71.3390
-17.9466,69.9887
-20.4984,66.7972
-23.9461,65.2694
-29.4518,63.1047
-27.6059,62.7461
-27.6292,61.2754
-31.6680,58.3223
-33.5559,57.3907
-34.2698,56.7623
-39.5815,54.1886
-34.3652,55.5847
-33.9227,58.0510
-22.6553,60.0434
-27.1926,59.6327
-30.3214,59.1472
-28.7908,58.0720
-29.6939,57.1355
-26.2849,56.9884
-23.0111,59.0883
-20.1271,58.4878
-22.2095,58.2502
-19.8640,61.3399
-20.3732,60.8866
-16.5469,61.9713
-16.4821,62.2934
-17.5033,63.3518
-20.2106,61.2501
-22.1012,59.8546
-22.3282,60.4384
-14.6836,62.6725
-13.8826,62.9601
-13.5710,62.2788
-6.9689,67.1558
-12.9194,64.3531
-6.3337,67.8749
-4.9962,68.4727
-4.0102,66.8367
2.9012,70.8591
5.2516,72.4618
7.3718,73.4045
6.5410,74.5333
8.6556,75.4411
7.4832,76.7694
6.4444,77.2044
8.9431,79.5077
6.1795,77.6610
8.5065,78.8915
13.7426,81.5715
18.6149,81.9655
16.5406,80.7136
16.3640,80.1981
23.5334,78.1584
24.2087,76.9747
25.7523,74.2893
22.9666,77.3711
23.5017,77.0628
21.9919,78.7572
20.6151,78.8179
22.7397,77.4373
20.8927,77.9335
20.2479,78.9564
20.3459,78.8450
21.6659,77.3047
20.7223,76.9809
16.0310,76.8041
18.1022,76.5578
21.6005,76.9197
22.0880,77.0123
22.2390,77.1779
18.7563,77.5535
17.7317,77.7051
14.2317,78.5708
12.6253,79.0076
11.4124,79.1918
11.5537,77.4605
10.2242,77.0737
8.2311,77.6686
6.2272,79.1388
5.3531,77.3523
1.9595,76.7331
4.1944,74.9083
4.7099,74.0343
6.5888,74.1325
3.7576,74.7292
4.6774,75.6139
-0.3272,77.2290
-3.4190,77.0538
-5.1950,77.4712
-5.1914,76.5192
-2.0005,75.2805
-3.1062,78.7432
3.3781,75.4768
-0.8186,77.2719
-4.2452,79.3015
-10.0855,82.4380
-10.1841,82.5753
-11.2639,82.5891
-10.9143,82.4366
-12.5602,80.6411
-13.0935,80.1747
-13.3260,79.3696
-14.6175,78.1496
-15.2940,77.4362
-13.0517,79.0965
-9.3256,80.4651
-9.5531,81.0751
-10.0527,81.8258
-8.0496,82.1139
-12.6771,83.9541
-14.4131,84.7093
-15.4097,84.8943
-16.0537,85.8059
-18.7305,84.3808
-17.2637,83.6727
-15.5222,83.1232
-16.2732,83.4059
-14.5706,83.1950
-16.2417,83.9975
-17.0907,83.5673
-17.0684,82.4331
-18.6250,81.4188
-17.6728,84.1993
-17.7356,85.3319
-22.3344,82.2671
-24.4343,82.4758
-27.2055,80.1019
-22.3938,78.3473
-21.8383,77.5400
-28.0393,77.1469
-29.4656,77.1846
-30.3968,77.2680
-30.9609,76.6803
-29.1868,75.4768
-24.9163,74.9489
-24.0450,74.5265
-24.8884,74.2140
-24.4446,73.2935
-21.3315,73.4729
-24.1824,72.5257
-29.5972,71.2670
-26.1587,70.6850
-25.1034,70.5943
-28.2671,70.2757
-33.5514,69.1749
-30.5012,70.5119
-28.5754,71.7946
-27.0293,71.5076
-27.6466,70.1318
-37.7765,67.6265
-38.6105,67.3464
-37.4808,68.0711
-39.0630,68.1614
-39.3563,68.0977
-44.0716,64.8195
-43.2316,65.5529
-44.5408,65.6884
-43.1040,68.9360
-44.0539,69.2671
-43.0972,70.3867
-42.3031,71.6446
-43.8157,69.5402
-43.4967,68.6139
-43.5076,67.9899
-45.7828,66.5799
-45.8617,65.6475
-46.6141,64.6394
-48.6131,63.4914
-54.0596,60.2992
-52.1106,63.3161
-51.8768,62.1016
-49.1996,61.6015
-50.4376,60.7388
-49.2253,60.6197
-49.9584,60.6707
-50.5664,61.2812
-50.6167,60.5784
-51.3704,58.2307
-53.2787,55.0722
-52.2910,54.4868
-51.5203,56.1812
-48.9072,60.6357
-46.1600,63.7081
-44.5504,64.8990
-42.5363,66.5489
-39.9865,67.8090
-39.0142,67.6564
-38.6430,67.9545
-38.9301,68.2411
-39.6000,69.0761
-39.4376,70.7961
-39.1277,71.4519
-39.0066,69.0700
-39.5104,67.4332
-38.5825,71.4575
-39.1198,69.8876
-40.0340,69.9608
-39.9262,68.2513
-38.7083,71.8940
-39.8439,67.9954
-39.5265,71.1159
-39.9499,71.2074
-39.7009,70.2140
-36.9267,72.8505
-35.8458,71.7739
-34.7815,72.1733
-34.7798,68.4636
-32.9127,70.6100
-33.4113,68.5563
-31.9529,69.0185
-29.2479,72.3328
-27.6251,74.1233
-28.4916,72.6795
-26.9738,74.8135
-29.3114,72.1997
-30.2055,70.7657
-28.8762,71.6275
-29.0755,71.6137
-28.1735,74.2164
-29.4101,73.7128
-29.6523,72.6705
-30.9876,71.0682
-28.3807,73.3671
-29.7165,72.2274
-29.4861,72.1544
-31.7973,68.5777
-33.2769,66.9826
-32.8198,65.3084
-30.9177,68.4486
-32.4128,66.9269
-28.0426,70.3359
-28.9316,69.5374
-26.7560,70.0591
-19.3428,71.1263
-17.7811,72.1042
-20.4035,69.4762
-18.7223,70.8252
-13.9803,74.0517
-15.4645,72.2729
-15.4350,69.8246
-16.5393,69.2168
-10.9801,68.8108
-11.5223,68.2762
-10.6344,71.8937
-7.9692,69.7181
-7.8871,69.9653
-7.0031,74.4202
-5.5023,78.7252
-11.4404,68.7596
-10.9915,66.2855
-1.2918,69.5763
1.9486,70.1467
3.7749,71.0381
9.2552,72.6919
3.0407,65.5698
-3.5863,60.5023
-21.9038,41.9686
-27.1530,34.3251
-29.6565,31.0974
-28.9248,39.5402
-30.3349,43.0654
-31.5750,38.2579
-35.9958,42.9470
-39.7380,31.9781
-37.7676,25.0925
-45.8118,35.7569
-41.8226,21.7224
-38.6953,21.1624
-38.1913,19.1744
-34.4011,20.9925
-34.2551,16.1371
-35.0019,29.9876
-29.9381,31.0783
-26.8154,27.4536
-26.6552,31.9398
-28.5074,39.7339
-23.2205,38.6471
-20.5725,42.8237
-21.3946,39.7647
-35.7568,24.8845
-34.9597,25.2537
-27.9801,31.0727
-24.8149,33.3790
-24.3855,34.8114
-21.8912,35.8858
-17.9974,41.6223
-25.1634,36.0631
-25.5066,39.0642
-24.7336,31.2698
-25.8577,37.1238
-21.7130,37.5296
-21.7313,36.8460
-20.9066,37.0207
-17.5027,34.5643
-7.8510,35.5712
-16.4535,30.5507
-21.1427,32.7180
-17.2132,39.4728
-22.6588,38.7636
-30.1987,32.5153
-30.1825,32.5295
-28.7979,34.3280
-34.9588,28.1086
-35.3955,28.5601
-39.8700,26.9499
-36.1651,27.3477
-37.1294,28.1491
-35.3829,29.2499
-36.7141,26.6989
-38.4145,26.7809
-37.9194,23.7885
-38.0338,24.7779
-39.3957,24.5758
-40.4956,22.6210
-41.0554,27.7817
-44.4051,32.4724
-42.0384,29.6605
-46.7262,35.4079
-48.7880,37.3547
-48.1201,33.9097
-47.6541,35.7747
-49.3679,26.5467
-52.8603,21.9554
-54.3801,17.1475
-56.7074,17.0494
-56.3248,16.3981
-56.6135,14.2960
-55.7922,17.7210
-57.4739,16.9294
-58.2950,20.5830
-58.3363,18.2299
-57.6473,17.1349
-58.4904,17.1267
-58.3287,15.7562
-58.8747,15.7360
-58.6072,16.5614
-59.0637,18.2368
-60.4187,21.4402
-61.1420,26.7124
-61.3108,28.7308
-61.9626,26.8678
-61.7560,28.8949
-62.9424,28.5450
-61.7045,26.2653
-61.1271,26.3163
-59.7276,22.5854
-57.9956,24.4859
-55.5923,29.6765
-57.2638,29.1424
-54.6718,29.1549
-56.5822,32.1534
-59.7816,36.1992
-57.5033,32.8048
-57.2002,33.5839
-56.7801,36.6017
-56.0312,36.4368
-56.5381,35.8573
-56.4857,34.9980
-56.0071,34.9934
-55.0994,33.3898
-54.8117,32.9385
-57.2548,41.2869
-59.4838,43.0580
-56.6604,38.8527
-51.1439,30.9670
-54.0007,38.0987
-50.7354,33.1469
-51.2819,39.0129
-49.9444,37.5067
-47.4438,31.8300
-46.6107,33.7299
-47.1085,36.8370
-45.1289,32.5110
-44.0178,33.5732
-42.0691,28.5285
-42.9758,46.1443
-39.6787,42.8877
-36.5359,42.7716
-33.6765,35.0863
-38.5103,52.3034
-40.9929,65.2791
-42.0638,75.4051
-40.0928,77.4033
-39.8742,75.8254
-37.3781,79.0307
-35.5222,81.3944
-34.8939,80.5509
-34.1399,80.4108
-32.1029,84.3727
-30.7233,84.1728
